Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,27,24,,80,0,11.3,15.9,22.2,,,,,
2,24,26,22,,73,0,10.6,15,22.2,,,,,
3,24,26,22,,75,0,10.9,15.4,22.2,,,,,
4,25.6,27,24,,70,0,10.8,20.6,25.9,,,,,
5,27,28,25,,76,0,10.8,18.9,24.1,,,,,
6,25.3,28,22,,82,0,10.1,6.7,13,,,,,
7,26.9,28,24,,69,0,11.1,20.7,25.9,,,,,
8,26.8,28,24,,74,0,10.6,20.6,31.3,,,,,
9,27.1,28,25,,75,0,10.8,16.7,20.6,,,,,
10,26.7,28,25,,72,0,10.8,16.9,25.9,,,,,
11,25.2,26,24,,80,0,10.3,7.2,14.8,,,,,
12,25.3,27,22,,76,0,10.8,19.4,27.8,,,,,
13,23.6,25,22,,72,0,10.5,22.4,27.8,,,,,
14,23.8,26,22,,69,0,10.9,19.8,27.8,,,,,
15,26.8,28,24,,69,0,10.9,23,27.8,,,,,
16,26.6,29,24,,78,0,10.3,12.6,16.5,,,,,
17,26,27,25,,78,0,10,15.6,27.8,,,,,
18,26.7,28,25,,81,0,10,9.6,16.5,,,,,
19,25,26,24,,85,0,9.5,10.2,18.3,,,,,
20,25.4,27,24,,81,0,10.3,10.4,14.8,,,,,
21,24.6,26,24,,77,0,9.8,18.5,27.8,,,,,
22,21,22,20,,67,0,9,29.3,33.5,,,,,
23,21.2,23,20,,66,0,9.7,21.7,27.8,,,,,
24,24,27,21,,79,0,10.1,11.3,18.3,,,,,
25,21.7,24,20,,95,,6.9,9.1,20.6,,,,,
26,22.8,24,21,,83,0,9.7,10.7,13,,,,,
27,22.1,23,20,,67,0,10.1,15.4,25.9,,,,,
28,23.9,26,21,,82,0,9.8,10.6,13,,,,,
29,23.3,25,22,,89,0,10.6,8.5,11.1,,,,,
30,24,26,22,,82,0,10.1,14.8,16.5,,,,,
31,26.2,28,24,,85,0,10.8,16.7,24.1,,,,,
