Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,25,21,,69,0,10.3,19.1,29.4,,,,,
2,23.2,24,22,,65,0,10.3,16.1,29.4,,,,,
3,23.9,26,22,,67,0,10.5,11.7,14.8,,,,,
4,22.8,25,19,,74,0,10.3,10.6,20.6,,,,,
5,22.7,25,20,,67,0,10.3,19.4,31.3,,,,,
6,23,24,21,,59,0,11.1,14.8,27.8,,,,,
7,22.8,24,21,,62,0,10.3,20.2,29.4,,,,,
8,22.7,24,21,,59,0,10,14.4,29.4,,,,,
9,23.3,25,21,,67,0,10.5,14.1,18.3,,,,,
10,23.2,26,22,,70,0,9.7,11.5,16.5,,,,,
11,21.1,23,20,,68,0,10.3,24.8,33.5,,,,,
12,19.8,22,17,,58,0,10.1,15.6,24.1,,,,,
13,22.4,24,20,,63,0,10.5,21.7,29.4,,,,,
14,24,26,21,,65,0,10.8,19.3,27.8,,,,,
15,24.2,26,21,,72,0,10.1,15,25.9,,,,,
16,24.7,26,22,,63,0,10.6,13.3,18.3,,,,,
17,23.9,26,22,,70,0,10.1,10.6,14.8,,,,,
18,23.9,26,22,,67,0,10.1,14.6,20.6,,,,,
19,24.3,27,22,,67,0,9.8,15,33.5,,,,,
20,24.9,26,23,,69,0,10.3,21.3,29.4,,,,,
21,24,25,23,,66,0,9.5,14.8,18.3,,,,,
22,24.4,26,22,,68,0,10.5,14.6,20.6,,,,,
23,25.1,26,23,,64,0,11.1,19.6,24.1,,,,,
24,24.3,28,22,,76,0,9.7,14.6,25.9,,,,,
25,26.1,28,24,,77,0,10,14.8,18.3,,,,,
26,26.3,28,25,,74,0,10.3,12.2,16.5,,,,,
27,26.4,28,24,,79,0,10.3,22.4,27.8,,,,,
28,26.6,28,25,,81,0,9.7,19.6,24.1,,,,,
