Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,27,23,,66,,9.5,17.8,25.9,,,,,
2,23.2,25,20,,51,0,10.6,20.9,31.3,,,,,
3,24.4,25,22,,65,0,10.3,21.7,25.9,,,,,
4,24.9,26,23,,79,0,9.8,19.6,24.1,,,,,
5,24.1,26,22,,73,0,10.5,18.3,27.8,,,,,
6,24.7,26,21,,50,0,9.8,15.7,24.1,,,,,
7,24.7,26,21,,58,0,10.1,15.9,25.9,,,,,
8,25.8,28,22,,74,0,10.6,12.4,22.2,,,,,
9,27.1,28,25,,79,0,10,22.4,29.4,,,,,
10,23.8,26,22,,64,0,10.9,20.2,29.4,,,,,
11,23.7,25,21,,54,0,10.9,12.6,16.5,,,,,
12,23.7,25,22,,62,0,10.5,13.1,14.8,,,,,
13,24.8,27,22,,73,0,10.3,16.3,22.2,,,,,
14,25.5,28,23,,77,0,10.3,12.6,16.5,,,,,
15,26.2,28,23,,77,0,9.7,12,20.6,,,,,
16,26.8,29,24,,79,0,8.9,18.7,24.1,,,,,
17,27.1,29,25,,76,0,10.6,26.1,31.3,,,,,
18,25,27,23,,67,0,10,11.9,16.5,,,,,
19,25.1,27,23,,62,0,10.8,14.6,18.3,,,,,
20,25.6,27,23,,71,0,10.1,20.2,25.9,,,,,
21,26.1,28,23,,78,0,9.2,20.2,35.2,,,,,
22,26.9,29,24,,80,0,8.7,20.6,29.4,,,,,
23,27.7,29,25,,79,0,9,19.4,25.9,,,,,
24,27.7,29,25,,81,0,8.9,18.7,24.1,,,,,
25,27.4,29,25,,80,0,9.2,15.6,22.2,,,,,
26,27.2,29,25,,78,0,9,11.7,22.2,,,,,
27,28.3,30,26,,73,0,10.3,21.1,24.1,,,,,
28,27.6,29,26,,72,0,10.3,18,25.9,,,,,
29,27,29,25,,76,0,9,14.1,16.5,,,,,
30,26.4,29,23,,78,0,10.6,15.2,20.6,,,,,
31,,,,,,,,,,,,,,
