Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,32,26,,88,,10,14.8,35.2,53.5,,,,
2,29.7,32,27,,85,0,10.5,11.9,24.1,,,,,
3,29.7,32,26,,87,0,10.8,4.4,14.8,,,,,
4,30.1,32,29,,82,0,10.8,6.9,13,,,,,
5,29.8,31,25,,84,,10.5,9.1,13,,,,,
6,30.2,32,27,,84,0,10.5,6.3,13,,,,,
7,30.6,32,28,,84,0,10.9,6.9,7.6,,,,,
8,30.4,32,28,,86,0,10.9,6.7,13,,,,,
9,30.8,32,28,,81,0,10.6,6.5,11.1,,,,,
10,30.7,32,28,,83,0,10.6,5.9,13,,,,,
11,32.1,33,30,,73,0,11.3,13,22.2,,,,,
12,31.6,33,30,,81,0,11.1,12,16.5,,,,,
13,31.7,32,30,,80,0,11.3,14.6,16.5,,,,,
14,30.4,32,27,,90,0,10.8,7.2,14.8,,,,,
15,30.3,32,27,,88,0,10.8,14.6,24.1,,,,,
16,31,32,29,,79,0,11.1,14.1,20.6,,,,,
17,30.7,32,29,,82,0,10.9,13.5,18.3,,,,,
18,30.5,32,29,,84,0,11.1,16.7,20.6,,,,,
19,29.5,32,28,,89,0,10.1,21.1,25.9,,,,,
20,28.9,30,27,,92,,8.5,22.8,31.3,,,,,
21,29.5,31,28,,89,0,10.6,23.9,31.3,,,,,
22,29.6,31,27,,88,,10,14.8,18.3,,,,,
23,31,32,28,,83,0,10.9,13,18.3,,,,,
24,29.7,31,26,,84,,10.3,22.6,31.3,,,,,
25,30,31,28,,78,0,10.9,18,22.2,,,,,
26,30.1,31,28,,85,0,10.8,14.6,18.3,,,,,
27,28.8,30,27,,86,,9,4.1,11.1,,,,,
28,27.1,29,25,,94,,7.6,13.1,25.9,,,,,
29,28.8,31,28,,89,0,9.8,16.9,24.1,,,,,
30,27.8,31,24,,91,,8.2,15.4,25.9,,,,,
