Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,30,26,,74,0,10.5,21.5,29.4,,,,,
2,29.1,30,27,,72,0,10.9,12.2,16.5,,,,,
3,28.7,30,25,,70,0,10.8,9.8,13,,,,,
4,28.9,30,25,,70,0,10.5,17.4,25.9,,,,,
5,28.7,31,27,,73,0,10.6,15.7,24.1,,,,,
6,27.3,30,25,,77,0,10.5,10.9,13,,,,,
7,28,30,25,,70,0,10.6,15.2,22.2,,,,,
8,28.8,30,26,,66,0,11.1,23.3,29.4,,,,,
9,28.2,30,26,,66,0,10.8,23.9,29.4,,,,,
10,27.8,29,26,,66,0,10.3,17.2,22.2,,,,,
11,27.7,29,25,,65,0,10.6,16.3,22.2,,,,,
12,27.5,29,26,,64,0,10.3,16.1,22.2,,,,,
13,27.5,29,24,,59,0,10.8,17.6,24.1,,,,,
14,28,30,25,,69,0,10.9,15,20.6,,,,,
15,28.4,30,26,,71,0,10.9,12.2,14.8,,,,,
16,28.3,30,26,,71,0,11.1,15.4,20.6,,,,,
17,27.9,30,26,,73,0,10.9,14.4,27.8,,,,,
18,27.9,30,26,,76,0,10.6,11.3,16.5,,,,,
19,27.8,29,26,,76,0,10.3,14.8,22.2,,,,,
20,,,,,,,,,,,,,,
21,28,30,24,,72,0,10.9,10.2,18.3,,,,,
22,27.7,30,26,,73,0,10.8,11.5,14.8,,,,,
23,28.4,30,26,,73,0,10.8,12.2,16.5,,,,,
24,29.3,31,26,,66,0,11.1,8.5,14.8,,,,,
25,28.4,30,25,,73,0,10,8.3,16.5,,,,,
26,29.2,31,27,,67,0,10.3,13.3,14.8,,,,,
27,29.3,31,25,,66,0,10.5,10,14.8,,,,,
28,29.8,32,25,,68,0,10.3,8.9,13,,,,,
29,30.6,32,29,,70,0,10.8,15.4,18.3,,,,,
30,30.3,32,28,,72,0,9.7,18.7,25.9,,,,,
31,29.9,31,27,,75,0,9.7,13.9,24.1,,,,,
