Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,31,26,,79,,7.9,15.2,22.2,,,,,
2,25.6,28,24,,88,,6.1,17.8,31.3,,,,,
3,25,27,23,,90,,4.7,13.3,24.1,,,,,
4,28.4,30,27,,80,,7.9,17.2,25.9,,,,,
5,29.7,30,29,,76,0,10.9,13.1,25.9,,,,,
6,29.4,30,28,,76,0,10.6,19.6,25.9,,,,,
7,28.8,30,27,,74,0,10.5,15.6,22.2,,,,,
8,28.7,29,28,,79,,9.7,20.4,25.9,,,,,
9,25.5,27,24,,90,,6.6,28.2,38.9,66.5,,,,
10,29.2,30,28,,81,0,9.8,31.3,37,,,,,
11,29.4,30,28,,82,0,10.8,20.4,24.1,,,,,
12,29.3,31,27,,75,0,10.6,15,22.2,,,,,
13,29,30,27,,74,0,10.8,20.7,25.9,,,,,
14,29.6,31,27,,73,0,10.8,14.3,18.3,,,,,
15,30,31,28,,73,0,10.9,16.5,22.2,,,,,
16,29.4,31,27,,77,0,10.6,10.4,13,,,,,
17,29.4,31,28,,76,0,10.6,15.4,20.6,,,,,
18,29.7,31,27,,77,0,11.1,15.6,24.1,,,,,
19,25.5,27,24,,90,,6.3,17.6,27.8,50,,,,
20,29.4,30,28,,80,0,8.9,20.4,25.9,,,,,
21,29.6,31,27,,73,0,10.1,18.1,25.9,,,,,
22,29.7,31,28,,76,0,9,17,22.2,,,,,
23,29.9,31,28,,71,0,10.6,16.1,22.2,,,,,
24,29.6,31,27,,73,0,11.1,14.4,20.6,,,,,
25,29.8,31,27,,72,0,10.9,11.1,16.5,,,,,
26,28.4,31,27,,81,,10.1,20,33.5,,,,,
27,30.2,31,28,,74,0,10.5,19.1,24.1,,,,,
28,29.1,32,26,,76,0,10,19.4,25.9,,,,,
29,29.6,31,28,,75,0,10.5,18,22.2,,,,,
30,29.4,31,27,,76,0,10.6,9.8,14.8,,,,,
