Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,29,25,,95,,7.9,18,22.2,,,,,
2,28.5,30,27,,89,,9.7,17.2,25.9,,,,,
3,,,,,,,,,,,,,,
4,28.5,30,26,,90,,8.5,0,,,,,,
5,29.8,31,28,,89,,9,15.4,22.2,,,,,
6,28.2,30,27,,93,,7.6,27.8,42.4,,,,,
7,27.2,28,26,,97,,7.4,6.5,18.3,,,,,
8,29,30,28,,92,0,9,19.4,25.9,,,,,
9,,,,,,,,,,,,,,
10,28.8,30,27,,87,0,10.8,2.8,7.6,,,,,
11,28.8,30,27,,85,0,11.3,1.9,3.5,,,,,
12,29.7,31,28,,90,0,10.9,14.4,16.5,,,,,
13,29.5,30,28,,85,0,10.9,2.2,5.4,,,,,
14,29.6,30,28,,85,0,11.1,4.8,13,,,,,
15,29.1,30,27,,86,0,11.1,3.1,11.1,,,,,
16,28,29,27,,93,0,10.1,20.4,22.2,,,,,
17,29.3,31,27,,91,0,10.8,10.6,24.1,,,,,
18,28.8,30,27,,91,0,10,17.4,25.9,,,,,
19,28.8,29,28,,86,,8.9,28.3,31.3,,,,,
20,27.9,29,26,,94,,8.5,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,29.3,30,28,,91,,7.9,,,,,,,
24,,,,,,,,,,,,,,
25,25.4,27,24,,69,0,10.6,16.1,18.3,,,,,
26,24.3,25,23,,77,0,11.3,15.6,18.3,,,,,
27,24.3,25,23,,83,0,10.8,27.2,29.4,,,,,
28,25.8,27,24,,90,0,10.9,19.1,22.2,,,,,
29,25.3,27,24,,96,,9,30.4,40.7,59.4,,,,
30,25.5,26,25,,94,,8.9,33.3,38.9,,,,,
31,26.3,28,25,,95,,9.2,13.5,37,,,,,
