Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,26,11,1023,59,0,32.8,2,7.2,,,,,
2,23.2,32,14,1018.5,42,0,41.2,10.7,18,,,,,
3,21.6,29,15,1010,46,0,32.8,10.4,18,,,,,
4,14.9,21,10,1005,66,0,34.9,9.1,18,,,,,
5,8.8,13,3,1006.2,62,0,34.9,8.1,14.4,,,,,
6,9.2,14,2,1007.2,57,0,38,7.2,18,,,,,
7,7.9,14,2,1008,62,0.51,34.9,16.7,32.4,,,,,
8,6.8,9,4,1016.4,73,0.25,32.8,8.7,14.4,,,,,
9,5,11,-2,1024.6,72,0,32.8,3.1,7.2,,,,,
10,7.7,16,-3,1026.2,,0,32.8,2.6,14.4,,,,,
11,10.4,20,-1,1020.8,53,0,34.9,4.1,10.7,,,,,
12,,,,,,,,,,,,,,
13,12.8,18,8,1010.4,74,0.51,34.9,0.6,3.5,,,,,
14,12,19,4,1009,72,0.25,23.7,11.9,18,,,,,
15,9.8,14,8,1009.5,79,4.06,32.8,7.8,10.7,,,,,
16,13.7,19,8,1018.4,66,0.51,30.6,11.5,18,,,,,
17,13.4,21,6,1027.6,60,0,32.8,1.5,7.2,,,,,
18,14.7,23,6,1030.2,56,0,32.8,3.5,10.7,,,,,
19,12.3,22,4,1026.7,58,0,32.8,9.6,35.9,,,,,
20,14.4,24,6,1017.5,50,0,26.7,3.5,18,,,,,
21,12.9,19,8,1009.3,67,0,29.3,13,28.7,,,,,
22,9.3,17,7,1013.2,73,0,34.9,20,28.7,,,,,
23,9.5,12,8,1018.6,79,6.1,29.3,9.4,18,,,,,
24,13.1,20,2,1022.5,81,0,34.9,3.5,10.7,,,,,
25,12,21,4,1022.9,79,0,29.3,3.1,14.4,,,,,
26,16.8,20,3,1014.8,54,0,34.4,9.4,18,,,,,
27,5.8,12,1,1019.9,72,7.87,37.2,9.3,21.7,,,,,
28,7.5,12,-1,1022.9,68,0,34.9,4.1,10.7,,,,,
29,11.7,18,6,1018.4,50,0,32.8,12.4,35.9,,,,,
30,12.5,21,5,1014.2,58,0,34.9,5.9,25.2,,,,,
