Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,14,11,1003,89,9.91,17.1,16.1,28.7,,,,,
2,14.7,20,10,1004.9,67,4.06,41.4,17,28.7,,,,,
3,14.8,21,10,1005.6,67,6.1,42.5,14.8,21.7,,,,,
4,17,22,12,1002.3,71,0,43.9,8.7,25.2,,,,,
5,16.7,22,11,999.3,64,0,38.6,9.8,25.2,,,,,
6,16.4,20,11,1000.3,79,4.06,37.2,7.8,21.7,,,,,
7,18,23,14,1005.8,70,0,41.4,6.7,18,,,,,
8,18.9,25,12,1008.5,67,0,42.5,8.1,21.7,,,,,
9,20.3,26,15,1011,64,0,41.4,2,3.5,,,,,
10,21.4,26,14,1012,65,0,42.5,2.2,10.7,,,,,
11,17,22,12,1010.5,77,3.05,41.4,1.5,7.2,,,,,
12,17.8,21,12,1012,88,17.02,31.1,11.7,32.4,,,,,
13,19.6,25,15,1013.9,68,0,42.5,5.9,18,,,,,
14,20.9,26,14,1015,66,0,46.2,1.3,10.7,,,,,
15,22.7,29,15,1013.6,63,0,41.4,8.1,21.7,,,,,
16,23.6,30,15,1012.5,63,0,42.5,4.4,18,,,,,
17,21.5,28,17,1012,75,6.35,36.7,2.2,14.4,,,,,
18,23.2,29,13,1006,69,0,36.5,8.5,25.2,,,,,
19,20,24,16,1002.1,80,2.29,42.5,7.2,39.6,,,,,
20,19.3,25,14,1002.4,69,0,42.5,7.2,21.7,,,,,
21,17.8,22,15,1002.8,81,0,50.1,7.8,18,,,,,
22,18.1,23,15,1009.2,83,9.91,42.5,2.2,10.7,,,,,
23,20.7,26,14,1013.7,66,0,40.1,4.3,14.4,,,,,
24,22,29,15,1015.4,70,0,39.8,4.3,18,,,,,
25,21.6,30,16,1014.9,62,0,42.5,9.4,28.7,,,,,
26,22.4,30,16,1013.4,70,0,42.5,0.4,3.5,,,,,
27,24,30,15,1012.3,65,0,42.5,2.8,10.7,,,,,
28,24.6,31,16,1009.3,66,0,36.2,7.2,32.4,,,,,
29,22.3,29,14,1009.6,69,0,41.4,9.8,18,,,,,
30,18.9,25,12,1016.3,65,0,42.5,6.3,18,,,,,
31,17.8,24,11,1017.9,59,0,42.5,9.4,21.7,,,,,
