Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.3,-10,-17,1029.4,63,0,34.9,13.9,32.4,,,,,
2,-7.3,-1,-15,1023.4,77,0,26.1,9.8,21.7,,,,,
3,2.4,6,-6,1007.3,86,4.06,32.8,7.2,18,,,,,
4,-6.4,0,-12,1014.6,73,4.06,34.9,24.1,32.4,,,,,
5,-12.4,-10,-16,1020.6,72,0.51,9.8,19.8,32.4,,,,,
6,-18.7,-12,-22,1027.2,62,0.25,32.8,7.8,21.7,,,,,
7,-20.5,-17,-23,1046.1,64,0,26.7,4.3,18,,,,,
8,-13.6,-9,-23,1049.2,56,0,34.9,2.2,7.2,,,,,
9,-8.8,0,-14,1045.2,59,0,34.9,0,,,,,,
10,-4.2,5,-15,1036.9,58,0,37.2,2,10.7,,,,,
11,-3.3,3,-8,1032.3,66,0,32.8,9.8,18,,,,,
12,-3.1,-2,-4,1038.6,93,0,3.2,2.8,7.2,,,,,
13,-2.2,-1,-4,1040.5,96,0.25,12.7,5.2,10.7,,,,,
14,-1.6,0,-2,1045.3,95,0,12.1,1.1,7.2,,,,,
15,-2.9,0,-5,1046.3,86,0,34.9,5.9,14.4,,,,,
16,-2.5,2,-7,1043,58,0,34.9,5.9,14.4,,,,,
17,-1.4,3,-7,1035.8,61,0,34.9,5.7,10.7,,,,,
18,-8.3,-1,-13,1042.4,72,0,34.9,14.8,25.2,,,,,
19,,,,,,,,,,,,,,
20,-4,-3,,1041.5,100,0,23,8.1,10.7,,,,,
21,-4.7,1,-10,1039.7,69,0,34.9,6.7,14.4,,,,,
22,-5.2,2,-11,1035.5,55,0,34.9,4.8,14.4,,,,,
23,-3.7,3,-11,1032.2,72,0,37.2,7.2,14.4,,,,,
24,-3.6,-2,-6,1023.6,75,0,37.2,15.9,32.4,,,,,
25,-3.2,-2,-5,1031.3,93,0,17.4,6.7,14.4,,,,,
26,-3.2,0,-5,1031.2,92,0,28.6,14.4,18,,,,,
27,-4.4,-3,-5,1027.6,91,0,13.2,7.8,14.4,,,,,
28,-5.5,-4,-11,1033.2,87,0,31.2,6.3,18,,,,,
29,-6.7,0,-11,1022.1,86,0,31.2,1.9,3.5,,,,,
30,-2,3,-9,1002.8,61,0,31.2,7.2,18,,,,,
