Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.3,3,-12,1018,73,0,31.2,5.4,14.4,,,,,
2,-5.9,-3,-14,1019.8,63,0,38,9.6,18,,,,,
3,-12.4,-8,-18,1021,88,0,29.3,9.4,25.2,,,,,
4,-14.9,-9,-21,1022.5,82,0,34.9,2.8,10.7,,,,,
5,-12.4,-7,-22,1026.1,78,0,34.9,5.4,21.7,,,,,
6,-10.2,-7,-17,1026.6,82,0,27.2,5,14.4,,,,,
7,-2.1,2,-9,1007.9,93,11.94,4.7,21.1,32.4,,,,,
8,-8.4,-4,-13,1028.3,66,1.02,30.6,9.8,18,,,,,
9,-13.2,-11,-16,1035,68,0.25,43.9,23,28.7,,,,,
10,-11.2,-8,-19,1048.5,59,0,34.3,6.1,10.7,,,,,
11,-7.8,-4,-17,1035.9,73,0,34.9,17,28.7,,,,,
12,-2,3,-8,1015.8,75,0,34.9,9.8,18,,,,,
13,0.7,4,-3,1012.7,74,0,34.9,13.5,18,,,,,
14,1.3,3,-3,1011.1,69,0,37.2,12.8,21.7,,,,,
15,-2,4,-5,1022.6,72,0,29.8,3.1,10.7,,,,,
16,1,4,-5,1011.8,83,1.02,28.3,9.8,18,,,,,
17,1.9,4,0,1007.6,92,4.06,6,15.7,28.7,,,,,
18,-0.3,2,-2,1022.6,73,0,30.1,11.9,28.7,,,,,
19,0.2,5,-3,1027.8,82,0,29.9,10.7,25.2,,,,,
20,5,10,-4,1021.1,79,0,32.8,7.2,18,,,,,
21,7.2,12,2,1013,64,0,38.8,10.4,18,,,,,
22,3.2,7,1,1015.5,84,0,37.2,13.3,21.7,,,,,
23,4.7,8,-2,1018.7,62,0,28,10.7,28.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,1.8,6,-2,1028,65,2.03,27,7.2,18,,,,,
27,2.7,8,-2,1031.8,65,0,34.9,2.4,7.2,,,,,
28,4.7,10,0,1032,65,0,34.9,3.5,10.7,,,,,
29,5.6,13,-2,1032.3,66,0,37.2,3.5,10.7,,,,,
30,8.8,17,-1,1028.1,64,0,38.8,3.1,10.7,,,,,
