Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-33.5,-29,-40,1023.9,82,8.89,12.6,17,35.9,,,,,
2,-33.4,-27,-41,1038.3,80,0,25.4,0,,,,,,
3,-16.9,-5,-32,1022.4,79,0,27.5,6.3,14.4,,,,,
4,-10.8,-3,-23,1014.1,83,0.51,19.5,10.4,28.7,,,,,
5,-12.3,0,-23,1010,82,1.02,16.9,13.9,43.2,,,,,
6,-18.4,-12,-25,1018.2,70,3.56,7.7,33.7,57.6,,,,,
7,-26.6,-24,-30,1031.6,69,0,28.6,1.1,3.5,,,,,
8,-28.6,-26,-33,1031.5,69,0,25.4,5.9,10.7,,,,,
9,-29.4,-26,-33,1036.6,64,0,26.1,9.1,18,,,,,
10,-21.6,-18,-29,1035,74,0,27.5,13.9,21.7,,,,,
11,-21.8,-17,-26,1044,73,0,29.9,7.2,14.4,,,,,
12,-17.4,-14,-28,1048.2,71,0.51,19.3,1.3,7.2,,,,,
13,-14.3,-8,-22,1046,72,0,28.6,7.2,18,,,,,
14,-16.6,-10,-22,1043.6,69,0,27.5,5.9,18,,,,,
15,-19.3,-16,-26,1053.9,67,0,28.6,8.1,18,,,,,
16,-16.4,-13,-21,1050.6,59,0,24.3,7.8,18,,,,,
17,-16.5,-11,-24,1047.5,69,0.25,25.4,11.3,18,,,,,
18,-18.4,-13,-26,1045,74,0,32.8,8.7,21.7,,,,,
19,-17.8,-14,-26,1040.6,71,0,26.2,22,35.9,,,,,
20,-14,-10,-19,1026.1,56,0,25.1,37.6,50.4,,,,,
21,-13.1,-12,-14,1016.9,69,0,31.2,44.1,50.4,,,,,
22,-9.8,-6,-15,1001.3,83,3.05,5.5,44.1,57.6,,,,,
23,-23.5,-18,-26,1018.6,76,1.02,8,50.9,57.6,,,,,
24,-23.2,-19,-30,1033.4,78,0,13.2,35.9,64.8,,,,,
25,-34.3,-28,-40,1041.1,71,0,18.3,1.1,7.2,,,,,
26,-36,-28,-42,1053.1,70,0,23,0,,,,,,
27,-25.3,-18,-40,1052,71,1.02,28.5,16.1,28.7,,,,,
28,-15.5,-14,-22,1041.9,64,2.29,5.8,36.5,50.4,,,,,
29,-14.1,-12,-17,1039,41,0,27.2,36.9,50.4,,,,,
30,-12.3,-8,-17,1032.4,58,0,34.9,18,28.7,,,,,
31,-12.1,-10,-15,1024.9,74,0.25,27.2,15.4,35.9,,,,,
