Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,28,9,1009.3,65,4.06,42.5,10.4,28.7,,,,,
2,17.9,26,11,1006.2,69,23.11,36.7,18.5,35.9,,,,,
3,21.3,28,10,1003.5,40,0,42.5,24.8,53.9,,,,,
4,14.8,27,7,999.1,60,1.02,41.4,38.5,50.4,,,,,
5,11,15,6,1017.6,61,1.02,41.4,20.6,43.2,,,,,
6,14.1,24,6,1008.6,57,3.05,42.5,21.1,50.4,,,,,
7,13.8,20,5,1009,60,0,41.4,11.3,21.7,,,,,
8,10.9,18,7,1010.9,74,6.1,36.7,10.7,25.2,,,,,
9,14.5,22,6,1009.8,62,0,42.5,19.3,28.7,,,,,
10,9.2,14,7,1009.5,68,0,32.5,27.8,43.2,,,,,
11,13.4,16,7,1011.6,77,3.56,41.4,33.9,64.8,,,,,
12,20.1,27,13,1012.3,46,0,42.5,18.5,32.4,,,,,
13,22.3,30,11,1008.4,35,0,41.4,4.1,14.4,,,,,
14,18,27,7,1005.1,51,0,42.5,19.8,35.9,,,,,
15,10.8,21,4,1012.5,49,0,41.4,17.4,32.4,,,,,
16,13.6,21,7,1012.8,59,0,34.9,23.2,43.2,,,,,
17,15.3,21,11,1012.7,55,4.06,32.3,8.3,21.7,,,,,
18,18.4,24,10,1010.8,59,0.25,42.5,12.6,32.4,,,,,
19,20.7,27,11,1010.5,57,0,41.4,9.8,25.2,,,,,
20,24.6,31,19,1007.6,39,0,38,17.2,25.2,,,,,
21,24,32,16,1006.1,40,0,42.5,13.5,28.7,,,,,
22,20.6,27,12,1007.2,59,0,41.4,13.3,25.2,,,,,
23,23.6,31,15,1001.8,56,0,41.4,22.2,35.9,,,,,
24,20,25,13,998.3,54,0,46.2,22,35.9,,,,,
25,17.5,21,11,1009.5,44,0,45.1,9.1,25.2,,,,,
26,16,24,9,1006.9,66,0,40.1,4.3,14.4,,,,,
27,11.2,14,8,1004.4,91,27.94,22.5,21.7,35.9,,,,,
28,12.6,20,7,1009.5,67,1.02,42.5,12.2,43.2,,,,,
29,15,19,7,1011.9,61,0,42.5,4.4,14.4,,,,,
30,14.8,19,8,1007.6,66,0,39.1,6.1,14.4,,,,,
