Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.5,27.5,21.5,1006.6,87,26.92,,11.1,18.3,,,,,
3,,,,,,,,,,,,,,
4,26.4,31,21.2,1008.4,78,0,,2.8,3.5,,,,,
5,28.6,34.5,24,1009.1,73,0,,1.9,3.5,,,,,
6,28.9,34.5,24.2,1009.1,72,0,,2.2,5.4,,,,,
7,27.9,33.6,25,1008.7,77,0,,5.6,14.8,,,,,
8,27.5,33.5,25.2,1007.5,84,0.51,,2.2,3.5,,,,,
9,27.4,34.6,24,1007.0,82,0,,2.8,7.6,,,,,
10,28,35.4,24.8,1005.7,79,0.25,,1.9,3.5,,,,,
11,,,,,,,,,,,,,,
12,31.6,38,27,1002.2,68,0,,1.9,3.5,,,,,
13,32.5,38.5,27.8,1001.7,70,0,,1.9,3.5,,,,,
14,28.1,33.2,22.4,1001.8,81,34.29,,6.3,18.3,,,,,
15,29.8,37,24.4,1001.3,,0,,0.9,3.5,,,,,
16,26.9,34.5,25.5,1001.4,83,1.52,,4.6,11.1,,,,,
17,27.6,35,25,998.7,,17.02,,3.7,9.4,,,,,
18,29.8,34.5,24.4,997.8,82,0,,3.7,7.6,,,,,
19,27.9,32.3,24.6,999.4,83,0,,10.2,18.3,,,,,
20,,,,,,,,,,,,,,
21,27.3,30.9,24,1002.9,89,0,,5.9,14.8,,,,,
22,27.3,32.4,25.2,1002.7,,4.06,,7.4,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,30.5,33.6,27.5,997.0,86,1.52,,1.3,5.4,,,,,
26,28.7,33.8,26.6,997.5,86,0,,8.3,11.1,,,,,
27,27.3,30.8,25.6,999.0,84,7.87,,10.2,14.8,,,,,
28,25.7,29.5,24,1001.1,87,0.25,,9.3,14.8,,,,,
29,26.3,31.2,23,1003.4,82,9.91,,11.1,18.3,,,,,
30,27.1,31,25,1003.8,86,0,,12,18.3,,,,,
31,29.1,34,24.2,1002.2,82,0,,3.7,7.6,,,,,
