Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,20.2,25.6,17,1013.6,81,0,,1.9,3.5,,,,,
5,17.6,19,17.2,1013.1,92,0,,3.7,7.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,17.8,25,13.4,1013.0,82,0,,2.2,3.5,,,,,
9,16.4,21.5,13.9,1013.4,90,0,,2.2,3.5,,,,,
10,18,24.5,12.9,1014.0,79,0,,0.9,3.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,20.2,25.5,16.4,1013.3,78,0,,,,,,,,
14,,,,,,,,,,,,,,
15,19.1,25,14.5,1014.5,66,0,,6.1,9.4,,,,,
16,16.2,24,9.6,1012.8,71,0,,3.7,7.6,,,,,
17,,,,,,,,,,,,,,
18,17.8,26,13,1011.7,67,0,,2.8,7.6,,,,,
19,,,,,,,,,,,,,,
20,18.5,27,11,1012.2,65,0,,0,,,,,,
21,17.7,22.8,15,1013.0,86,0,,2.2,3.5,,,,,
22,18.8,27.2,12.2,1014.1,71,0,,1.9,7.6,,,,,
23,19.5,28.5,12.6,1013.8,68,0,,1.9,3.5,,,,,
24,19.3,24.2,15.4,1013.7,63,0,,1.9,3.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,18.7,27.5,11.6,1012.9,54,0,,3.7,11.1,,,,,
28,,,,,,,,,,,,,,
29,18.8,27.5,12,1012.0,61,0,,1.3,3.5,,,,,
