Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,29.4,12.6,1008.6,64,0,,0,,,,,,
2,21.9,29.4,18,1008.5,70,0,,3.1,7.6,,,,,
3,,,,,,,,,,,,,,
4,23.9,31.8,14,1009.5,,0,,0.9,3.5,,,,,
5,25.8,31,21.2,1008.1,80,0,,3.1,7.6,,,,,
6,24.8,31.5,20,1009.2,80,0,,0.4,1.9,,,,,
7,,,,,,,,,,,,,,
8,23.3,29.7,20.2,1007.4,75,0,,3.7,7.6,,,,,
9,22.6,30.2,17.5,1007.2,49,0,,2.2,5.4,,,,,
10,21.2,30,13,1008.9,48,0,,5,14.8,,,,,
11,23.8,31.5,16.6,1008.1,,0,,3.7,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,23.3,32.5,17.2,1007.3,51,0,,2.2,5.4,,,,,
18,,,,,,,,,,,,,,
19,27.4,30.2,21.6,1008.8,74,0,,3.1,5.4,,,,,
20,,,,,,,,,,,,,,
21,26.7,32.8,15.2,1011.1,43,0,,0,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,30.7,34.7,26.8,1009.0,50,0,,5.6,11.1,,,,,
31,,,,,,,,,,,,,,
