Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,18.3,25.8,12.6,1013.3,77,0,,2.8,7.6,,,,,
5,17.7,26.4,12,1013.1,74,0,,0.9,3.5,,,,,
6,17.5,26.8,12.4,1014.8,72,0,,0.4,1.9,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,17.8,27.8,13.4,1013.6,77,0,,0.9,3.5,,,,,
19,17.9,24.7,12.6,1012.5,,0,,0,,,,,,
20,18.5,25.7,13.4,1014.1,79,0,,1.3,3.5,,,,,
21,18,26,12.8,1014.8,79,0,,2.8,3.5,,,,,
22,18.7,26.5,14,1014.3,81,0,,4.6,11.1,,,,,
23,19.4,27,14,1014.0,78,0,,0.9,3.5,,,,,
24,19.1,26.6,13.8,1013.9,75,0,,1.3,5.4,,,,,
25,,,,,,,,,,,,,,
26,18.6,26.4,13.4,1014.5,76,0,,0.9,3.5,,,,,
27,20.4,27,16,1015.0,70,0,,1.9,7.6,,,,,
28,19.3,27.2,15.9,1015.3,71,0,,0,,,,,,
29,18,26.2,13,1014.9,72,0,,1.9,7.6,,,,,
30,17.4,26,12.8,1014.8,76,0,,1.9,7.6,,,,,
31,17.9,26.4,12.8,1013.5,72,0,,2.8,7.6,,,,,
