Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.1,31.5,26.7,1002.9,89,7.11,,1.9,3.5,,,,,
10,28.9,31.6,26.5,1002.6,90,0,,0.9,3.5,,,,,
11,29.3,33.5,26.6,1001.2,85,0,,2.8,3.5,,,,,
12,29.6,34.7,26.8,1003.1,81,0,,0.9,3.5,,,,,
13,29.7,35,27,1003.4,81,0.76,,2.4,7.6,,,,,
14,,,,,,,,,,,,,,
15,27.8,32.8,25,1005.1,87,7.87,,1.9,7.6,,,,,
16,27.8,32.7,25.8,1005.7,,6.6,,3.1,9.4,,,,,
17,26.8,31,24.3,1007.0,90,6.1,,2.8,7.6,,,,,
18,26.3,31,23.6,1005.6,94,1.02,,5,7.6,,,,,
19,23.5,28.2,22,1006.2,97,,,8,11.1,,,,,
20,24.4,25,24.1,1009.5,98,,,4.6,11.1,,,,,
21,24.5,25.8,23.5,1006.0,99,,,0.9,1.9,,,,,
22,24.4,28.2,24,1008.9,95,1.78,,0.9,3.5,,,,,
23,,,,,,,,,,,,,,
24,27.3,30.8,24.2,1008.1,85,0,,1.3,3.5,,,,,
25,28.2,32.5,25.6,1008.0,83,0,,1.9,3.5,,,,,
26,28.3,33.5,25.8,1008.2,85,0,,0.9,3.5,,,,,
27,29.1,33.6,25.8,1007.5,84,0,,0,,,,,,
28,28.7,33.6,26.2,1006.9,80,0,,0.9,3.5,,,,,
29,28.5,33.2,25.4,1006.7,84,0,,0.9,3.5,,,,,
30,,,,,,,,,,,,,,
