Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,23.1,31.6,18.4,1011.3,83,0,,0.9,3.5,,,,,
13,22.9,29.5,19,1010.7,83,0,,0,,,,,,
14,22.3,30.8,17.6,1011.6,71,0,,1.9,3.5,,,,,
15,22.4,30.5,17,1013.3,67,0,,0,,,,,,
16,22.5,29.4,18.6,1012.7,82,0,,1.9,7.6,,,,,
17,22.1,30.5,18,1012.0,78,0,,0.4,1.9,,,,,
18,22.7,30.5,18,1010.9,80,0,,0.9,3.5,,,,,
19,23.1,30.5,18.4,1010.2,78,0,,1.9,3.5,,,,,
20,23.8,30.5,21,1011.2,78,0,,3.1,7.6,,,,,
21,22.7,29.5,18.8,1012.5,83,0,,0.9,3.5,,,,,
22,23,29.5,19.2,1014.5,87,0,,1.3,3.5,,,,,
23,,,,,,,,,,,,,,
24,21.8,28.8,19,1013.5,83,0,,3.1,5.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,21.2,28,17.4,1013.8,85,0,,3.7,7.6,,,,,
28,22.6,29,17.2,1012.5,75,0,,3.7,7.6,,,,,
29,21.2,28.4,17.8,1013.5,82,0,,2.8,3.5,,,,,
30,20.9,29.8,16,1014.1,81,0,,0,,,,,,
