Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.3,33.5,25.8,1007.7,87,0,,0.9,3.5,,,,,
12,28.4,32.8,26.5,1007.1,87,0,,0,,,,,,
13,28.5,33.6,24.5,1004.8,83,0,,1.3,3.5,,,,,
14,28.1,33.4,24.4,1005.0,81,0,,1.9,3.5,,,,,
15,,,,,,,,,,,,,,
16,28.8,35,25,1008.1,83,0,,1.9,3.5,,,,,
17,27.7,33,25,1008.1,76,0,,0.9,3.5,,,,,
18,27.6,33.4,24.6,1006.8,82,3.05,,0.9,3.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.9,31.8,24,1007.1,86,0,,0.9,3.5,,,,,
22,24.2,27.2,22.5,1006.6,95,12.7,,1.9,3.5,,,,,
23,26.1,31.2,23.5,1007.0,84,0,,0.4,1.9,,,,,
24,26.8,32.2,23,1009.1,84,0,,0,,,,,,
25,26.3,32.3,23,1010.4,82,0,,0.9,3.5,,,,,
26,25.9,32.5,22.5,1009.8,79,0,,0,,,,,,
27,23.4,25.2,22,1009.7,94,0,,6.5,11.1,,,,,
28,,,,,,,,,,,,,,
29,21,23.2,19.2,1012.1,88,0,,10,18.3,,,,,
30,22.9,28,20,1010.2,86,0,,0.9,3.5,,,,,
31,,,,,,,,,,,,,,
