Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,5,0,1007,80,5.08,7.7,16.5,21.7,,,,,
2,4.8,7,1,1005.8,61,0,10,26.3,35.9,,,,,
3,7.2,11,3,1008,64,0,4.8,11.3,18,,,,,
4,5.5,12,1,1008.4,67,0,6.9,16.7,25.2,,,,,
5,9,17,1,1017.3,67,0,7.7,9.1,14.4,,,,,
6,10.7,15,5,1012.2,83,5.08,4.8,4.6,7.2,,,,,
7,9,14,6,1005.8,73,3.05,7.7,19.3,35.9,,,,,
8,5,9,3,1006.4,83,0,8,7.2,18,,,,,
9,5.6,11,0,1007.1,66,0,8.2,14.8,32.4,,,,,
10,6.4,11,0,1012.3,55,0,9.2,9.1,10.7,,,,,
11,7,9,5,1001.4,93,24.89,2.6,12.6,28.7,,,,,
12,2.7,7,1,999.9,77,7.11,7.2,34.6,43.2,,,,,
13,1.5,6,-1,993.7,82,2.03,6.9,21.7,32.4,,,,,
14,2.6,6,0,1000.8,65,1.02,9.2,34.3,43.2,,,,,
15,2.3,5,1,1004.4,77,0,9.2,10.2,18,,,,,
16,3.4,4,2,1006.6,83,0,8.2,11.3,18,,,,,
17,3.6,5,3,1017,91,0,5.8,11.3,21.7,,,,,
18,6,9,3,1023.7,60,0,10,19.4,25.2,,,,,
19,3.5,5,2,1022.3,84,2.03,6.3,20.2,28.7,,,,,
20,6.6,8,4,1017.8,93,6.1,11.7,18.5,25.2,,,,,
21,10.6,15,7,1016.3,90,1.02,3.5,8.1,10.7,,,,,
22,7.4,10,6,1020.3,97,0,1.9,8.7,10.7,,,,,
23,9.5,14,6,1020.8,85,0,4.8,6.3,14.4,,,,,
24,7.4,13,5,1010.3,84,0,5.6,19.3,35.9,,,,,
25,4.8,8,4,1004.4,84,3.3,7.4,31.9,35.9,,,,,
26,6,8,3,1011.1,74,0.25,9,22.2,32.4,,,,,
27,6.8,12,0,1018.5,65,0,10,11.5,18,,,,,
28,7,13,2,1017.8,64,0,8.2,17,25.2,,,,,
29,7.3,15,0,1020,66,0,9.2,4.1,10.7,,,,,
30,12.4,19,4,1021.6,54,0,10,16.1,25.2,,,,,
