Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,4,-4,1022.3,84,0,9.2,11.9,14.4,,,,,
2,3.6,6,-1,1023.1,92,0,4,5.2,7.2,,,,,
3,3.5,4,0,1027.1,99,0,2.7,13.1,18,,,,,
4,5.3,6,4,1029.1,100,1.02,1.1,8.3,14.4,,,,,
5,5.5,8,1,1029.9,88,0,7.7,10.2,14.4,,,,,
6,4,7,0,1028.7,95,0,5.3,9.1,14.4,,,,,
7,5.5,7,4,1026.8,99,6.1,2.7,4.1,7.2,,,,,
8,4.5,6,3,1031.6,89,0.76,8,5.9,10.7,,,,,
9,0.4,3,-1,1036.9,,0,2.9,7.2,14.4,,,,,
10,1.4,3,-1,1034.7,94,0.51,2.4,4.4,7.2,,,,,
11,3.7,5,2,1032.4,97,3.05,5.5,6.7,10.7,,,,,
12,4.4,5,4,1039.3,89,1.02,4,12.8,18,,,,,
13,1.4,3,-1,1039.3,76,0,8.5,19.8,25.2,,,,,
14,-0.5,1,-2,1029.7,79,0,7.7,21.7,25.2,,,,,
15,-1.2,1,-3,1025.6,69,0,10,10.7,14.4,,,,,
16,-3.4,0,-6,1016.3,71,0,10,12.2,21.7,,,,,
17,-1,3,-4,1012.3,64,0,7.7,22.4,28.7,,,,,
18,2.5,4,-1,1000.9,85,14.99,6.3,23.9,28.7,,,,,
19,3.4,4,2,996.4,95,14.99,5.3,9.8,14.4,,,,,
20,2.6,5,2,988.3,91,7.87,6.6,25.7,32.4,,,,,
21,-1.2,1,-4,991.9,72,0.51,8.5,31.5,35.9,,,,,
22,-4,0,-7,1009.9,81,0,10,17,21.7,,,,,
23,-4.9,-4,-6,1027.4,91,0,9.2,9.4,10.7,,,,,
24,-4.6,-1,-6,1033.4,85,0,7.7,8.1,14.4,,,,,
25,-7.5,-7,-8,1027.8,86,0,8.5,12.2,18,,,,,
26,-8.3,-6,-11,1023.3,75,0,10,14.4,14.4,,,,,
27,-5.5,-2,-8,1019.9,79,0,10,15.7,21.7,,,,,
28,-2.2,1,-5,1009.5,85,0,8.2,23.7,28.7,,,,,
29,1.8,4,0,1004.7,,3.05,5.8,23.2,32.4,,,,,
30,1.1,2,0,1012.9,96,8.89,2.9,11.3,14.4,,,,,
