Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.3,-1,-6,1030,89,0,6.9,4.4,10.7,,,,,
2,-0.3,1,-2,1026.4,92,1.52,2.3,11.3,18,,,,,
3,-1.7,-1,-3,1038.4,86,0,4,9.3,14.4,,,,,
4,-0.8,1,-3,1037.3,92,0,4,18.9,25.2,,,,,
5,1.4,3,0,1031.2,,0.51,5.5,23.3,28.7,,,,,
6,1.6,4,-1,1025,84,0,6.3,26.5,35.9,,,,,
7,-0.4,1,-3,1011.1,78,1.27,6.9,30.2,32.4,,,,,
8,-4.5,-3,-6,1021.6,65,0,10,20.7,28.7,,,,,
9,-1.5,1,-7,1015.1,84,0,8.5,20.7,28.7,,,,,
10,-0.3,2,-3,1011.9,91,0,3.2,12.8,18,,,,,
11,0.4,2,-1,1009.9,86,0,6.9,16.1,18,,,,,
12,0,1,,1009.4,,0.25,6.3,12.2,14.4,,,,,
13,1.5,4,0,996.6,94,1.02,2.4,13.5,21.7,,,,,
14,-0.4,4,-5,995.5,92,5.08,5.6,13,25.2,,,,,
15,-6.5,-3,-10,1013.6,77,0,9.2,14.4,25.2,,,,,
16,-8.1,-1,-18,1027.5,85,1.02,7.7,9.8,18,,,,,
17,-2.3,1,-4,1029.5,76,0,7.7,18.5,25.2,,,,,
18,-1.8,3,-5,1015.9,80,1.02,6,29.8,35.9,,,,,
19,1.4,2,1,1017.1,95,0,3.5,9.3,14.4,,,,,
20,1.1,4,-1,1025.9,86,0,6.3,6.3,10.7,,,,,
21,0.4,5,-2,1032.7,90,0,5.6,17.6,25.2,,,,,
22,2.8,6,0,1033.4,74,0,8,12,18,,,,,
23,0.4,3,-1,1032.7,82,0,4.8,11.7,18,,,,,
24,-1.3,0,-3,1029.8,94,0,2.6,9.6,14.4,,,,,
25,1,4,-1,1032.9,73,0,8.5,22,28.7,,,,,
26,-0.4,2,-4,1035.1,63,0,9.2,14.8,18,,,,,
27,1.2,6,-2,1023.7,79,0,5.8,15.4,21.7,,,,,
28,-0.5,3,-2,1011.6,92,0,5.5,16.1,25.2,,,,,
