Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,25,15,1016,73,1.02,7.7,7.8,10.7,,,,,
2,18.1,23,14,1016.3,68,0,8.2,10.4,18,,,,,
3,17.8,22,12,1017.5,67,0,9,9.8,18,,,,,
4,19.8,25,15,1019.7,72,1.02,10,13.9,25.2,,,,,
5,20.9,26,14,1021,64,1.02,10,9.8,14.4,,,,,
6,22.6,28,17,1023,61,9.91,10,15,25.2,,,,,
7,22,30,15,1025.5,65,0,10,8,14.4,,,,,
8,23.4,30,15,1023.2,57,0,10,6.1,10.7,,,,,
9,22.5,30,14,1019.2,57,0,8.9,7.8,18,,,,,
10,20.2,26,16,1019.8,57,0,10,10.7,18,,,,,
11,18,24,11,1015.8,68,0,8.5,12.8,28.7,,,,,
12,14.6,17,9,1010.3,82,12.19,6.8,13.9,21.7,,,,,
13,12.6,18,6,1018.4,62,0,10,11.3,18,,,,,
14,15.1,21,10,1017.1,65,0,10,11.3,18,,,,,
15,17.4,22,12,1013.9,63,0,10,10.7,18,,,,,
16,15.5,19,10,1006.9,81,0,8,11.7,18,,,,,
17,19,26,15,1005.8,78,20.32,4.8,11.7,21.7,,,,,
18,17.3,21,13,1007.8,74,22.1,9.2,14.4,25.2,,,,,
19,15.6,20,11,1016,71,0,9.2,8.5,10.7,,,,,
20,15.8,21,10,1020.1,65,0,10,5.7,7.2,,,,,
21,16.7,22,8,1018,72,0,10,6.7,14.4,,,,,
22,18.8,26,12,1015.2,71,0.51,7.4,6.7,14.4,,,,,
23,18.1,25,12,1013.5,60,0,10,13.5,28.7,,,,,
24,15.5,20,12,1013.5,76,0,9.2,8.5,10.7,,,,,
25,17.1,23,11,1016.5,74,0,10,13,21.7,,,,,
26,15.3,18,13,1018.9,89,3.05,10,12.6,18,,,,,
27,14.2,20,11,1023.9,75,0,10,8.7,14.4,,,,,
28,17,23,8,1022.4,76,0,10,12,28.7,,,,,
29,18.2,24,13,1017.9,80,0,7.1,9.3,18,,,,,
30,19.7,26,12,1014.4,67,0,7.9,8.3,18,,,,,
31,16.4,22,10,1018.8,60,0,10,10.4,18,,,,,
