Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,14,2,1010.6,60,1.02,10,7.2,18,,,,,
2,10.4,15,4,1012.1,54,0,10,9.1,18,,,,,
3,10.4,13,9,1010.6,85,2.54,5.8,7.8,10.7,,,,,
4,11.8,18,5,1013,76,0,8.2,7.2,10.7,,,,,
5,11.8,15,8,1018.2,61,0,10,13.9,18,,,,,
6,13,19,6,1022.4,55,0,10,19.1,32.4,,,,,
7,15.6,22,8,1024.3,50,0,10,20.2,32.4,,,,,
8,17.8,25,13,1020.9,56,0,10,19.8,25.2,,,,,
9,18.8,21,17,1015.4,79,0,9.2,8.1,18,,,,,
10,18,23,15,1011.6,84,12.95,5.8,15,50.4,,,,,
11,15.4,20,11,1019.5,54,1.02,10,17,25.2,,,,,
12,16.6,22,7,1020.2,52,0,10,10.7,14.4,,,,,
13,16.4,24,11,1010.7,59,0,10,14.8,28.7,,,,,
14,11.2,13,9,1005.5,78,0.51,10,18.5,25.2,,,,,
15,15,20,9,1007.2,75,0.51,9.2,18,25.2,,,,,
16,17.2,22,12,1004.7,87,21.08,5.8,6.7,10.7,,,,,
17,15.3,20,13,1007.2,94,5.08,2.9,9.1,18,,,,,
18,15.4,20,12,1017.1,67,3.05,8.5,22.4,79.1,,,,,
19,17.8,22,12,1023.8,62,0,10,15.7,25.2,,,,,
20,20.5,26,15,1024.8,72,0.25,10,17.6,21.7,,,,,
21,22.9,30,18,1023.2,71,0,9,10.7,32.4,,,,,
22,22.3,27,19,1022.7,71,9.91,9,11.5,21.7,,,,,
23,20.7,26,16,1022.8,65,0,8.2,12.8,21.7,,,,,
24,18.6,21,10,1015.5,77,0,9.2,10.7,18,,,,,
25,16.8,20,13,1011.3,62,0,8.4,14.4,21.7,,,,,
26,15.2,22,6,1014.5,58,0,10,12.4,25.2,,,,,
27,15,21,10,1012,70,0,10,18.5,28.7,,,,,
28,13.2,19,7,1016.1,65,0,10,10.2,10.7,,,,,
29,12.5,16,6,1020.1,72,0,10,7.2,10.7,,,,,
30,13.8,16,12,1015.5,96,8.89,2.9,10.2,21.7,,,,,
