Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,16,8,1023.6,75,0,10,9.4,14.4,,,,,
2,9,12,7,1024.2,74,0.51,10,7.8,10.7,,,,,
3,9.4,14,6,1017.5,77,3.05,7.7,11.7,18,,,,,
4,9.3,13,8,1018.2,88,1.02,5,17.4,25.2,,,,,
5,13,19,8,1022.6,66,0,10,20,25.2,,,,,
6,14.6,21,9,1024,64,0,10,16.1,21.7,,,,,
7,17.2,24,12,1022.5,61,2.03,10,10.7,21.7,,,,,
8,17.9,25,10,1019.2,58,0,10,9.8,18,,,,,
9,18.5,25,13,1014.8,47,0,10,18.9,35.9,,,,,
10,15.8,22,9,1015.2,73,0,10,12.6,25.2,,,,,
11,17,25,11,1013.2,67,1.02,10,13.5,28.7,,,,,
12,17.4,25,10,1011.6,65,1.02,7.7,12.4,25.2,,,,,
13,15,17,13,1013.5,75,2.29,8.5,11.3,18,,,,,
14,18.4,27,10,1014.8,51,0,7.4,9.3,18,,,,,
15,20.8,28,16,1013.8,45,0,8,12.8,21.7,,,,,
16,21.3,27,14,1013.6,48,0,9.2,10.7,18,,,,,
17,20.4,26,16,1016.7,61,0.51,10,10.2,14.4,,,,,
18,21.8,30,13,1019.5,54,0,10,8.1,21.7,,,,,
19,20.1,27,15,1019.2,66,3.05,10,7.6,14.4,,,,,
20,15.3,20,12,1014.9,88,7.87,8,13,25.2,,,,,
21,12.1,17,9,1011.8,76,0,9.2,17.6,25.2,,,,,
22,9,14,4,1010.7,64,0,10,14.4,25.2,,,,,
23,10.6,15,4,1012.5,54,0,10,17.4,28.7,,,,,
24,12.3,15,5,1018.1,54,0,10,7.8,14.4,,,,,
25,11.9,18,2,1020.7,59,0,10,8.1,10.7,,,,,
26,12.5,18,7,1021.7,58,0,10,14.8,25.2,,,,,
27,11.6,17,5,1026.5,46,0,10,12.4,21.7,,,,,
28,10.4,16,5,1012.6,63,1.02,10,15.9,25.2,,,,,
29,8.8,18,1,1002.7,63,0,9.2,22,50.4,,,,,
30,7.8,11,4,1002.9,85,0,9,12,18,,,,,
31,,,,,,,,,,,,,,
