Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,5,0,1009.8,85,0,6.3,23.9,28.7,,,,,
2,1.2,2,1,1012.7,90,0,4,8.5,14.4,,,,,
3,1.2,4,-1,1010.2,89,0,3.5,19.1,25.2,,,,,
4,5,9,2,1009.7,89,0,4.3,12,18,,,,,
5,1.8,3,1,1011.6,92,0,1.8,17,25.2,,,,,
6,3.2,5,2,1015.8,97,0,0.8,13.9,18,,,,,
7,5.3,8,3,1013.3,93,1.52,2.4,12.6,14.4,,,,,
8,4.3,10,1,1008.3,87,0,3.9,12.4,28.7,,,,,
9,6.2,10,3,1009.8,68,0.25,7.4,17.4,32.4,,,,,
10,7.7,15,4,1008.5,74,0,10,12.4,18,,,,,
11,7.9,14,3,1011.8,80,0,6.9,11.7,18,,,,,
12,3,5,0,1018.8,86,2.03,6.3,23.3,28.7,,,,,
13,1.3,6,-2,1026.1,61,0,9.2,18,21.7,,,,,
14,3.4,9,-1,1029.1,54,0,8.9,18.5,25.2,,,,,
15,5.5,9,2,1010.9,33,0,10,24.6,28.7,,,,,
16,5.6,7,4,1006.9,,0,10,19.4,,,,,,
17,3.5,5,2,1014,77,0,8,9.1,14.4,,,,,
18,4.5,7,2,1018.8,85,3.05,5.1,20.2,28.7,,,,,
19,4.4,6,3,1020.2,92,0,3.7,12.4,14.4,,,,,
20,0.4,3,-2,1023,64,0,10,24.6,32.4,,,,,
21,-0.1,3,-4,1027.3,53,0,10,22,28.7,,,,,
22,1.2,7,-4,1024,68,0,10,10.7,18,,,,,
23,1.9,8,-2,1017.7,75,0,10,7.6,10.7,,,,,
24,2.1,5,0,1010.4,69,0,10,11.3,18,,,,,
25,2.4,7,-2,1001.9,65,0,9.2,5.9,10.7,,,,,
26,1,4,-1,995.3,86,0.51,4.8,9.4,14.4,,,,,
27,0.4,4,-1,993.9,80,1.02,6.9,15.9,21.7,,,,,
28,1.6,4,-1,997.3,85,0,6.6,11.7,18,,,,,
29,2.9,5,1,994.9,82,4.32,4.8,25.6,35.9,,,,,
30,3.1,8,0,1005.8,61,0.25,10,25.6,35.9,,,,,
31,1.6,6,-1,1010,77,3.05,6.9,9.3,14.4,,,,,
