Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,23,8,1023,63,0,10,5.4,10.7,,,,,
2,18.7,26,9,1020.3,53,0,10,10.4,18,,,,,
3,18.5,27,9,1017.4,57,0,10,9.8,14.4,,,,,
4,19.5,27,11,1010.4,51,6.1,10,20.9,32.4,,,,,
5,15.7,22,12,1011.9,73,0,9.2,10.7,10.7,,,,,
6,13.4,18,10,1013.2,81,0,9.2,7.8,10.7,,,,,
7,14,20,6,1009.7,81,0.51,9,16.9,25.2,,,,,
8,11.4,16,7,1020,61,0,10,17.4,25.2,,,,,
9,10.4,18,3,1021.6,66,0,9.2,7.6,14.4,,,,,
10,10.6,21,3,1018.7,41,0,10,8.1,10.7,,,,,
11,13.4,22,6,1017.8,56,0,10,11.3,18,,,,,
12,16.3,24,7,1013.6,58,0,10,22.2,35.9,,,,,
13,15,20,11,1008.7,74,12.19,8,24.3,35.9,,,,,
14,13.4,17,8,1013.1,63,3.05,9.2,14.4,18,,,,,
15,15.4,20,9,1013.8,72,0,10,17,32.4,,,,,
16,15.8,20,14,1019.6,74,0,10,12.4,18,,,,,
17,15.6,24,8,1026.7,71,0,6.9,12,14.4,,,,,
18,19.4,26,15,1026.5,76,0,5.5,11.3,21.7,,,,,
19,18.8,28,12,1025.1,68,0,6.9,9.4,14.4,,,,,
20,15.9,22,12,1023,85,0,4.7,5.4,7.2,,,,,
21,15,29,9,1021.9,84,0,6.3,6.7,10.7,,,,,
22,13.3,17,7,1025.8,65,0,8.5,15.7,28.7,,,,,
23,11.9,18,5,1024.6,65,0,10,16.1,28.7,,,,,
24,15.3,21,12,1015.6,69,0,9.5,19.3,28.7,,,,,
25,15.8,21,8,1012.4,72,0,8,18,25.2,,,,,
26,17.8,24,8,1004.9,61,0,12.1,24.3,32.4,,,,,
27,12.6,18,10,1010,79,11.94,8.5,20.2,32.4,,,,,
28,16.2,22,10,1012.2,68,0.25,10,31.3,35.9,,,,,
29,10.4,16,7,1026.2,79,0,10,10.7,18,,,,,
30,11,19,4,1029.9,70,0,8.2,12.4,21.7,,,,,
