Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,2,1,1015.8,97,2.03,2.7,10.4,14.4,,,,,
2,1.6,2,1,1016.4,97,4.06,1.6,18.5,28.7,,,,,
3,2.4,3,1,1013.6,89,0,6.6,23.2,32.4,,,,,
4,3,4,1,1010.8,90,2.03,6.9,25.2,35.9,,,,,
5,2,5,0,1005.8,83,2.03,10,29.3,57.6,,,,,
6,1.3,3,-1,994.2,88,6.1,8.2,31.9,64.8,,,,,
7,0.5,2,-1,1006.7,87,0,9.2,22,28.7,,,,,
8,1.2,2,0,991.8,88,6.1,7.4,34.4,50.4,,,,,
9,0.3,3,-2,1005.5,84,1.02,7.7,24.3,35.9,,,,,
10,1.4,5,-2,1006.4,67,23.11,8.2,35,50.4,,,,,
11,-1,1,-3,1022.9,77,0,8.5,18.9,28.7,,,,,
12,-1.3,1,-3,1019.9,78,0,9.2,15.9,21.7,,,,,
13,-2.2,-1,-4,1012,85,0.25,9.2,15.9,21.7,,,,,
14,-4.3,-1,-7,1022.2,81,2.03,9.2,5.4,10.7,,,,,
15,-0.4,1,-6,1018.1,83,0,6.6,34.4,35.9,,,,,
16,1.4,2,0,1009.9,84,0.51,7.7,29.6,35.9,,,,,
17,-2.8,0,-7,1008.5,62,0.51,9.2,18,35.9,,,,,
18,-8.6,-6,-11,1018.2,79,0,10,5,7.2,,,,,
19,-3.3,-2,-9,1012.1,85,1.02,6.9,24.8,35.9,,,,,
20,-5.4,-4,-8,1022.2,77,0.25,10,13.3,18,,,,,
21,-0.5,2,-8,1015.3,92,1.02,3.4,27.4,43.2,,,,,
22,4.3,6,2,1007.9,80,3.05,9.2,29.6,50.4,,,,,
23,4.3,5,1,1011.9,90,0.51,6.3,23.7,43.2,,,,,
24,2.8,4,1,1004.7,88,4.06,8,26.3,43.2,,,,,
25,-0.5,1,-2,999.1,92,3.05,9.2,18,28.7,,,,,
26,-2.8,-2,-4,1004.5,87,0,7.4,17.4,21.7,,,,,
27,-1,3,-8,1008.9,98,1.02,6.9,13.1,21.7,,,,,
28,5,6,4,1011.7,86,0,8,33,43.2,,,,,
29,4.2,5,4,1011.3,89,0.25,6,28.7,35.9,,,,,
30,3.6,5,2,1017.1,87,0,6.6,17,25.2,,,,,
31,2.7,4,1,1008.2,86,1.02,8.9,30.7,35.9,,,,,
