Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,9.4,2.8,1011.7,69,0,12.9,17.4,25.9,,,,,
2,7.7,10,5.6,1014.6,63,0,14.6,25.2,38.9,,,,,
3,8.3,10.6,6.1,1021.8,66,0,13.7,21.5,33.5,,,,,
4,7.6,10,5.6,1021.8,66,0,12.9,14.3,24.1,,,,,
5,7.8,11.1,5.6,1016.8,80,0,6.3,8.3,14.8,,,,,
6,8.9,13.3,5.6,1021.3,75,0,7.6,19.8,29.4,,,,,
7,7.1,7.8,6.7,1015,81,0,5.3,19.8,25.9,,,,,
8,8.4,10.6,6.7,1003.2,75,6.1,11.7,18.7,27.8,,,,,
9,9.3,11.7,7.2,989.8,81,8.89,7.9,29.8,48.2,,,,,
10,8.1,11.1,6.7,993.9,71,3.05,12.6,27.4,44.3,,,,,
11,5.6,7.2,3.3,1003.3,67,0,12.9,29.3,42.4,,,,,
12,4.6,7.8,2.8,1013.2,64,0,14,20.6,35.2,,,,,
13,5.1,9.4,1.7,1020.8,68,0,10,14.1,22.2,,,,,
14,8.7,13.3,1.1,1032.1,67,0,10.6,20.9,29.4,,,,,
15,8.4,12.2,5,1026.8,59,0,12.6,22.2,37,,,,,
16,6.7,10.6,3.3,1031.6,61,0,13,16.1,27.8,,,,,
17,7.8,10.6,3.9,1024.5,68,0,10,21.9,37,,,,,
18,7.2,9.4,2.8,1019.5,56,0,14,23.3,37,,,,,
19,8,11.7,1.7,1023.7,60,0,10.9,18.1,33.5,,,,,
20,8.7,13.9,3.3,1027.9,60,0,10.6,16.5,25.9,,,,,
21,10.4,16.7,6.1,1025.8,64,0,8.9,15.6,27.8,,,,,
22,8.2,12.8,2.2,1021.6,69,0,8.2,15.7,25.9,,,,,
23,7.2,10.6,3.3,1021.1,52,0,14.2,21.3,31.3,,,,,
24,7.2,11.7,1.7,1023.5,59,0,14.2,18.1,25.9,,,,,
25,8.9,12.2,6.7,1008.1,61,0,12.9,21.9,37,,,,,
26,7.8,11.1,5,997.1,61,0,12.6,26.3,42.4,,,,,
27,5.9,8.9,3.3,994.7,64,0.51,13.7,18.7,27.8,,,,,
28,4.4,7.2,2.2,995.3,66,1.02,13,18.9,25.9,,,,,
29,5.1,8.3,1.7,1003.7,56,0,13.2,23,29.4,,,,,
30,5.1,10,0.6,1013.3,58,0,11.9,12,22.2,,,,,
31,3.6,7.2,0.6,1019.2,64,0,11.4,13,25.9,,,,,
