Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,11.7,6.1,1018.6,73,3.05,7.9,16.5,24.1,,,,,
2,11.2,12.8,10,1021.1,73,0,8,16.7,22.2,,,,,
3,10.2,12.2,7.2,1021.5,71,0,10.6,20.2,29.4,,,,,
4,5.8,8.3,3.3,1028.4,75,0,11.9,12.6,24.1,,,,,
5,3.9,8.3,0,1034.6,81,0,7.2,7.8,11.1,,,,,
6,2.6,5.6,0,1031.1,87,0,3.1,8.9,13,,,,,
7,4.7,7.2,1.7,1029.4,83,0,7.4,7.4,18.3,,,,,
8,3.7,6.1,1.1,1030.5,73,0,8.5,11.5,16.5,,,,,
9,3.9,5,2.8,1027.7,,0,5.8,8,13,,,,,
10,3.2,5.6,-0.6,1026.2,85,1.02,1.6,3.7,9.4,,,,,
11,5.1,6.1,3.9,1023.8,85,1.02,4.5,6.7,18.3,,,,,
12,3.6,5.6,1.1,1027.5,72,0,5,10,18.3,,,,,
13,1.6,3.3,0.6,1029.5,72,0,4.2,13,22.2,,,,,
14,1.7,2.8,0,1024.4,59,0,5.5,17.8,22.2,,,,,
15,4.4,6.1,2.2,1010.9,61,0,4.3,20.2,27.8,,,,,
16,5.7,7.2,5,997.5,74,0.51,7.2,16.9,22.2,,,,,
17,5.1,7.2,1.7,988.7,77,2.03,6.8,12.6,24.1,,,,,
18,3.4,8.3,-1.7,998.6,73,2.03,5.1,8.5,27.8,,,,,
19,7.4,10,5.6,989.1,73,2.03,8.2,20.4,33.5,,,,,
20,6.8,12.2,5,993.3,68,7.87,10.1,20.9,31.3,,,,,
21,7.3,12.8,5,1002.2,,0.25,14.3,23.9,37,,,,,
22,7.6,9.4,5.6,1013.1,70,0.25,9.7,18.5,25.9,,,,,
23,6.9,11.1,2.8,1001.8,61,0.51,15,30.7,46.5,,,,,
24,4.7,8.9,0,1017.6,67,0,11.6,13.9,22.2,,,,,
25,7.1,9.4,5.6,1001.1,71,0,11.6,19.4,27.8,,,,,
26,7.3,9.4,5.6,1001.3,77,2.03,11.3,13.9,22.2,,,,,
27,6.1,8.9,2.2,1007.2,74,7.11,6,23.2,40.7,,,,,
28,8.1,10.6,4.4,996.1,63,3.05,11.7,31.5,46.5,,,,,
