Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,17.8,11.1,1019.3,83,0,9,7.4,14.8,,,,,
2,17.1,21.1,11.7,1014.5,73,0,9.8,5.9,16.5,,,,,
3,15.2,18.9,10.5,1015,59,0,15.8,10.2,18.3,,,,,
4,14.7,17.8,10,1020.3,68,0,14,8,11.1,,,,,
5,15.7,18.3,11.7,1022.5,72,0,11.3,5.2,11.1,,,,,
6,16.1,20.6,9.4,1018.4,71,0,4.8,5.6,14.8,,,,,
7,17.3,21.7,10.5,1011.7,70,0,4.8,4.4,11.1,,,,,
8,15.8,18.3,12.2,1010.4,69,3.05,9,12,18.3,,,,,
9,14.5,18.3,10,1026,62,0,15.8,7.2,13,,,,,
10,18.2,22.2,12.8,1027.4,64,0,11.6,6.3,16.5,,,,,
11,18.5,22.8,13.9,1023,65,0,13.4,7.6,20.6,,,,,
12,16.7,20.6,12.2,1018.6,74,0,9.3,11.3,25.9,,,,,
13,17.7,21.1,15,1013.9,75,0,8.2,10.2,16.5,,,,,
14,19.3,24.4,15,1014.2,68,0.25,6.9,5,9.4,,,,,
15,17.3,20.6,13.9,1021.2,62,3.05,14,6.5,11.1,,,,,
16,18.4,22.2,14.4,1021.5,73,0,10.1,6.5,13,,,,,
17,19.1,22.8,15,1017.5,71,0,6.9,9.1,18.3,,,,,
18,20.7,22.8,17.8,1013.5,72,8.89,7.6,6.7,13,,,,,
19,19.5,22.8,13.3,1014.9,67,0,11.7,10.9,20.6,,,,,
20,16.9,22.8,11.7,1019.4,65,0,14.3,5.4,13,,,,,
21,15.2,18.3,12.2,1019.2,73,0,12.9,5,14.8,,,,,
22,16.3,20,10.5,1015,69,0,12.9,11.5,25.9,,,,,
23,16.4,20,12.2,1017.3,74,10.92,13,9.1,16.5,,,,,
24,19.1,25,11.1,1022.7,59,0,12.9,9.8,20.6,,,,,
25,17.6,20.6,16.1,1020.3,72,0,11.7,9.4,16.5,,,,,
26,20.3,26.7,13.9,1016.8,53,0,10.9,10.6,18.3,,,,,
27,18.6,22.2,14.4,1013.2,69,0.25,8,13.1,22.2,,,,,
28,17.4,20,15.5,1011,78,3.05,7.1,5.9,14.8,,,,,
29,17.5,20.6,14.4,1013.9,63,1.02,11.4,9.3,18.3,,,,,
30,20.5,23.9,17.2,1012.9,71,0,11.3,15.9,24.1,,,,,
31,21.2,25,17.8,1015,64,0,14.3,12.2,22.2,,,,,
