Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,15,9.4,1021.6,78,0,9.5,5.6,9.4,,,,,
2,11.3,13.3,8.9,1024.7,85,0,3.4,3.5,7.6,,,,,
3,12.9,16.1,9.4,1028.1,81,0,3.2,5.4,11.1,,,,,
4,16.4,20,11.7,1025.8,74,0,6.9,10.7,20.6,,,,,
5,14.8,20,9.4,1023.8,67,0,12.2,5.6,18.3,,,,,
6,17.4,22.2,12.2,1016.2,66,0,10.5,15.4,24.1,,,,,
7,13.8,16.1,10,1009,63,0,12.7,10.2,18.3,,,,,
8,11.1,15.6,6.7,1017,64,0,15.9,8.5,18.3,,,,,
9,10.9,15,4.4,1025,67,0,16.4,4.8,14.8,,,,,
10,12.1,15.6,8.3,1026.6,59,0,13.2,6.9,14.8,,,,,
11,10.5,12.2,8.9,1028.7,64,0,16.4,6.1,11.1,,,,,
12,12,16.7,6.1,1028.7,63,0,15.4,9.4,18.3,,,,,
13,12,17.2,7.2,1027,67,0,11.4,3.9,11.1,,,,,
14,13.9,20.6,6.7,1023,63,0,13.7,8.3,18.3,,,,,
15,12,14.4,10.5,1025.5,72,0,12.1,10.4,14.8,,,,,
16,12.7,16.1,10.5,1028.7,69,0,12.1,10.7,16.5,,,,,
17,11.6,14.4,10,1028.6,71,0,9.2,10.7,16.5,,,,,
18,12.3,16.7,8.3,1024,61,0,16.1,6.3,16.5,,,,,
19,12.3,15.6,6.7,1018.6,74,0,8.4,2.4,11.1,,,,,
20,15.2,17.8,11.1,1013.5,72,0,7.1,9.6,22.2,,,,,
21,15.7,20,10,1017.6,55,0,14,9.8,14.8,,,,,
22,17.5,21.1,13.3,1017,67,0,10.6,16.9,24.1,,,,,
23,14.3,16.1,11.7,1017.7,77,13.97,9.7,12.2,18.3,,,,,
24,13.7,17.2,12.2,1015,80,5.08,9.5,11.5,22.2,,,,,
25,14.7,16.7,12.8,1011,76,10.92,8.2,10.6,29.4,,,,,
26,16,18.9,13.3,1013.8,64,0,16.3,17,25.9,,,,,
27,15.3,20,10,1015.7,71,0,15.6,5.2,14.8,,,,,
28,16.2,20,10.5,1018.1,71,0,9.3,12.2,24.1,,,,,
29,17.4,20.6,13.9,1019,72,0,12.9,14.1,24.1,,,,,
30,14.4,18.9,10,1023.8,73,0,13.2,4.3,13,,,,,
