Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,5.6,1.1,1016.5,73,0,15.4,18.9,29.4,,,,,
2,1.4,2.8,0,1020.6,76,0,10.9,14.4,20.6,,,,,
3,0.7,2.2,-0.6,1023.8,70,0,9.3,14.6,18.3,,,,,
4,-0.2,1.7,-1.7,1020.8,68,0,6.3,13.7,16.5,,,,,
5,0.6,2.2,-0.6,1016.2,82,1.02,6,13.5,18.3,,,,,
6,0.1,1.1,-1.1,1022.9,83,0,4.5,5.2,9.4,,,,,
7,0.2,1.7,-1.1,1018.4,70,0.25,7.1,14.6,25.9,,,,,
8,-2.4,-0.6,-6.1,1021,69,0.25,8.7,11.1,22.2,,,,,
9,-1.8,0,-6.1,1022.1,80,0.25,3.2,10,22.2,,,,,
10,0.7,2.2,-1.1,1016.5,83,1.02,1.9,11.3,16.5,,,,,
11,3.7,5.6,1.7,1012,79,0,3.9,12,14.8,,,,,
12,3.2,5.6,1.1,1022.7,81,0,3.4,10.7,14.8,,,,,
13,5.6,8.3,3.3,1030.5,79,0,4.8,11.3,14.8,,,,,
14,2.9,6.1,-1.1,1036.8,83,0,3.2,5.6,11.1,,,,,
15,2.2,2.8,0.6,1036.2,82,0,2.9,6.1,11.1,,,,,
16,1.4,3.9,-0.6,1031.9,80,0,2.6,7.2,13,,,,,
17,3.4,4.4,2.8,1019.7,77,0,4.2,13.1,18.3,,,,,
18,6.5,7.8,4.4,1009.8,85,1.02,3.9,15.6,20.6,,,,,
19,6.4,8.3,3.9,1008.1,79,0,5,15.2,25.9,,,,,
20,5.9,6.7,4.4,1010.6,81,0.25,3.5,10,18.3,,,,,
21,6.7,8.9,2.8,1006.9,72,0.25,10.5,17,29.4,,,,,
22,3.9,6.7,1.7,1014.5,75,1.02,9.3,11.3,20.6,,,,,
23,5.2,6.7,3.9,1003.2,78,6.1,9.5,18.3,31.3,,,,,
24,6.2,7.2,5,1004,85,0.25,5.3,7,16.5,,,,,
25,6,8.9,4.4,1009.5,79,2.03,5.6,13.7,25.9,,,,,
26,5.7,7.8,1.7,1009.3,75,6.1,8.4,11.5,25.9,,,,,
27,6.8,9.4,2.8,1019.8,82,1.02,3.7,9.1,18.3,,,,,
28,8.9,10,8.3,1014.6,80,7.11,5.1,15.7,22.2,,,,,
29,8,10,4.4,1012.7,78,0.25,6.6,12.6,20.6,,,,,
30,7.8,8.9,6.7,1011.6,75,0,6.8,10.2,18.3,,,,,
31,7.7,10,6.1,1014.7,73,0,6.6,12.6,22.2,,,,,
