Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,16.7,11.1,1014.4,72,0,15,18.1,25.9,,,,,
2,13.6,15.6,10.5,1003.6,65,1.02,14,19.1,33.5,,,,,
3,12.8,16.1,8.9,999.6,71,7.11,13.8,23.2,40.7,,,,,
4,11,13.3,8.9,988.4,75,0.25,14.3,15.6,27.8,,,,,
5,10.9,13.9,7.8,1006.6,70,0,13.8,11.3,20.6,,,,,
6,14.2,17.2,9.4,1009.8,82,0.51,8.9,10.4,18.3,,,,,
7,16,20,12.8,1014,73,0,10.9,18.7,29.4,,,,,
8,16.4,20,12.8,1021.8,77,0,11.9,18.1,29.4,,,,,
9,16.4,17.8,13.9,1024.5,77,0,8.2,20.2,29.4,,,,,
10,15.8,17.2,15,1019.3,87,0.25,6.4,15.7,22.2,,,,,
11,15.2,16.1,14.4,1012.1,87,1.02,8.5,20,25.9,,,,,
12,12.4,13.9,11.1,1011.4,86,1.02,8,1.7,9.4,,,,,
13,12.8,15,10.5,1010.9,71,0,12.4,16.5,25.9,,,,,
14,13.6,15,10.5,1005.8,74,7.11,13,26.5,37,,,,,
15,11.8,14.4,10,1001.8,73,4.06,14.6,21.5,31.3,,,,,
16,11.9,16.7,9.4,1003,85,10.92,9.7,16.3,38.9,,,,,
17,12.2,16.7,7.2,995.5,70,3.05,13.8,34.4,63,,,,,
18,6.7,10,4.4,1022.2,64,0,14.3,9.8,29.4,,,,,
19,11.4,13.3,9.4,1015.3,76,0,10.9,20.6,37,,,,,
20,14.8,17.2,10.5,1008.8,82,1.02,10.9,17.2,33.5,,,,,
21,14.5,16.7,10.5,1006.3,84,7.11,6,8.5,14.8,,,,,
22,10.5,13.9,7.2,1014.8,80,0,6.6,5.6,13,,,,,
23,10,14.4,5.6,1014,77,0,7.9,10.4,22.2,,,,,
24,11.1,13.3,8.9,1010.5,77,0,10.1,10.9,16.5,,,,,
25,12.9,14.4,10,1006.8,78,0,12.2,22,33.5,,,,,
26,12,14.4,9.4,1005.4,65,0,15,25,40.7,,,,,
27,10.6,12.8,8.3,1000.2,78,4.06,11.7,22.6,42.4,,,,,
28,8.5,10.6,6.1,989.5,78,2.03,11.6,21.5,51.9,,,,,
29,7.4,11.1,2.8,1002,80,0.25,10.5,14.3,22.2,,,,,
30,6.5,10,2.8,1008.4,83,1.02,8,9.6,14.8,,,,,
31,8.8,10,7.2,990.6,84,9.91,9.3,14.6,31.3,,,,,
