Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,11.1,3.9,992.3,83,6.1,6.9,20.4,46.5,,,,,
2,8.8,11.1,6.7,979.7,75,2.03,11.4,25.4,40.7,,,,,
3,8.4,10.6,6.7,990.4,73,1.02,11.6,21.9,37,,,,,
4,8.6,10.6,5.6,988.4,91,38.1,5.8,12.6,33.5,,,,,
5,6.6,8.9,5.6,984.4,87,0.51,6,12,20.6,,,,,
6,6.2,8.3,4.4,991.5,78,5.08,9.8,28.5,40.7,,,,,
7,4.6,9.4,1.1,1007.8,82,0,10.3,4.6,14.8,,,,,
8,4.3,11.1,0,1019,82,0,6.9,1.3,7.6,,,,,
9,4.6,7.8,0,1018.3,81,3.05,3.7,7,18.3,,,,,
10,6.4,9.4,3.9,1024.9,77,0,5.8,9.4,18.3,,,,,
11,12.2,15,8.9,1015.9,78,4.06,9.8,21.7,33.5,,,,,
12,7.4,10.6,3.3,1020.8,74,0,12.6,9.3,20.6,,,,,
13,8.9,12.2,4.4,1018.5,84,0,5.6,9.6,18.3,,,,,
14,9.3,10.6,5.6,1009.5,84,1.02,6.3,7.2,13,,,,,
15,4.9,8.3,1.7,1007.5,80,0,6.9,9.1,22.2,,,,,
16,5.1,8.9,1.7,1017.7,79,0,8.7,9.8,18.3,,,,,
17,3.1,8.9,-0.6,1033.9,75,0,12.7,3.1,9.4,,,,,
18,3,9.4,-1.1,1030.5,88,0,7.6,0.9,5.4,,,,,
19,6.7,9.4,1.7,1026.4,87,0,4.3,6.5,13,,,,,
20,7.6,9.4,2.8,1024.2,81,0,5.3,8,16.5,,,,,
21,5.7,10.6,2.2,1032.2,86,0,4,5.4,18.3,,,,,
22,8.7,10,4.4,1039.9,78,0,9.8,4.6,13,,,,,
23,7.7,8.3,7.2,1035.3,82,0,5.6,4.4,11.1,,,,,
24,6.7,7.2,5,1024.3,87,0,2.4,7.6,13,,,,,
25,4.4,6.1,3.3,1013.3,88,0.25,2.9,5.2,14.8,,,,,
26,2.8,5.6,-1.1,1014.1,81,0,4.5,8.3,18.3,,,,,
27,2.7,6.7,-0.6,1011.6,85,0,2.6,5.7,11.1,,,,,
28,9.2,10.6,7.2,1005.5,83,2.03,6.4,16.1,22.2,,,,,
29,6.7,8.9,2.8,1011.1,77,0,10.5,15,24.1,,,,,
30,6.3,10,2.2,1024.9,79,0,5.6,3.3,9.4,,,,,
