Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,8.9,2.2,1005.3,60,0,14.6,11.1,22.2,,,,,
2,4.1,7.8,0.6,1006.5,64,2.03,13.5,9.8,16.5,,,,,
3,5.1,8.9,-1.7,1007.1,61,0,11.3,14.1,29.4,,,,,
4,9.4,11.7,6.7,1001.5,63,9.91,11.7,27.2,40.7,,,,,
5,10.1,11.7,8.9,1000.8,82,12.95,9,13.1,22.2,,,,,
6,10.5,13.3,7.8,1004.2,83,0,13.4,16.1,27.8,,,,,
7,10.3,12.2,8.9,1011.5,78,4.06,15.3,17.4,24.1,,,,,
8,10.8,13.3,7.2,1020.2,75,0,11.6,22,40.7,,,,,
9,11.9,16.1,8.3,1023.8,76,0,14.2,10,22.2,,,,,
10,12.3,17.2,5,1021.7,70,0,10.5,10,22.2,,,,,
11,15.1,19.4,10.5,1014.3,67,0,5.1,10.2,18.3,,,,,
12,15.2,19.4,12.2,1010.5,79,0,8.7,7.2,13,,,,,
13,13.6,18.3,9.4,1011,82,0,5,4.6,11.1,,,,,
14,10.2,12.8,7.8,1005.1,90,14.99,3.4,10,18.3,,,,,
15,12,13.3,10,996.3,78,0,8.9,15.2,27.8,,,,,
16,12.2,15,8.9,1000.4,73,0,11.9,11.9,24.1,,,,,
17,10.7,13.3,7.8,1000,76,0,13.7,10.6,22.2,,,,,
18,7.7,10,5,1014.1,73,1.02,13.7,8.9,14.8,,,,,
19,10.6,12.2,8.3,1013.3,76,3.05,9.3,23,37,,,,,
20,11.7,15.6,7.8,1015.7,67,0,14,23.9,37,,,,,
21,11.5,15,7.2,1015.9,72,2.03,10.1,19.3,29.4,,,,,
22,12.8,15.6,10,1006.6,64,1.02,13.5,20.9,33.5,,,,,
23,11.7,15,9.4,1005.4,70,0.25,16.7,17.6,25.9,,,,,
24,11.4,15,9.4,999,73,5.08,11.7,21.3,33.5,,,,,
25,10.8,13.3,7.2,994.5,71,0,16.3,14.8,24.1,,,,,
26,11,15,7.8,1008.9,70,0,15.6,12.4,25.9,,,,,
27,13.2,18.3,6.7,1011.6,78,0.51,10.6,12.6,22.2,,,,,
28,14.8,17.8,12.2,1007.4,77,2.03,10.5,12.6,24.1,,,,,
29,12.3,15.6,8.9,1017.5,71,0.25,12.9,11.1,24.1,,,,,
30,10.7,13.9,6.1,1020.5,79,0.25,12.1,3,14.8,,,,,
31,10.2,13.3,6.1,1021.9,77,0,7.7,8.5,22.2,,,,,
