Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,36.8,14.8,,44,0,9.3,10.9,22.2,,,,,
2,20.2,31,12.5,,53,0,10.3,9.3,20.6,,,,,
3,18.8,26.6,12.4,,60,0,10.6,10.4,25.9,,,,,
4,17.3,25,14.8,,65,0,11.7,11.9,24.1,,,,,
5,17.4,23.4,12.8,,69,0,11.6,5.4,11.1,,,,,
6,,,,,,,,,,,,,,
7,25.4,38,13.2,,24,0,9.8,17.4,42.4,46.5,,,,
8,11.1,16.8,9,,58,0,8.5,17,33.5,,,,,
9,10.1,13,7.3,,43,0,11.1,7.8,14.8,,,,,
10,9.6,15.6,1.9,,45,0,11.4,7.6,14.8,,,,,
11,13.3,19,8.2,,35,0,11.6,4.6,16.5,,,,,
12,13.1,23,4.4,,33,0,11.4,9.3,16.5,,,,,
13,18.5,24,8,,25,0,11.1,14.6,24.1,,,,,
14,19.6,27,8.5,,33,0,10,11.7,22.2,,,,,
15,20.6,29,12.6,,40,0,10.3,9.8,18.3,,,,,
16,19.5,29.8,15.2,,49,0,9.8,12.4,22.2,,,,,
17,18.1,20,15,,62,0,10.6,10.7,22.2,,,,,
18,19.3,28,12.2,,38,0,11.1,10.4,25.9,,,,,
19,16.4,28.4,8.2,,41,0,12.4,9.1,14.8,,,,,
20,,,,,,,,,,,,,,
21,18.6,27.6,8.4,,40,0,11.3,7.2,18.3,,,,,
22,19.2,28.2,10.7,,41,0,6.9,23.2,40.7,64.8,,,,
23,15.1,26.2,9,,38,0,10.3,14.6,33.5,,,,,
24,14.1,22.5,3,,40,0,11.6,8.3,18.3,,,,,
25,14,24.5,5.1,,44,0,10.8,7.8,14.8,,,,,
26,20.4,32,9.5,,37,0,10.6,9.8,16.5,,,,,
27,19.6,33,14,,39,0,7.9,22.8,46.5,66.5,,,,
28,9.2,25.1,7,,53,0,8.7,18.3,33.5,48.2,,,,
29,9,11,5.7,,56,0,11.1,5.6,11.1,,,,,
30,11.4,17,6.5,,47,0,11.6,4.6,16.5,,,,,
