Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,20.2,3.4,,61,0,11.7,10.7,22.2,,,,,
2,9.8,20,4.4,,75,0,11.6,9.3,18.3,,,,,
3,9.5,20,2.2,,80,0,11.1,5.6,11.1,,,,,
4,11.8,20,4.8,,75,0,11.4,5.7,11.1,,,,,
5,12.7,24,5.9,,62,0,10.3,9.3,14.8,,,,,
6,11,21,2.9,,64,0,11.1,8.3,14.8,,,,,
7,10.4,19.8,4.5,,71,0,11.6,8.3,13,,,,,
8,14.1,20,5.8,,71,0,12.2,3.1,9.4,,,,,
9,14.2,20.4,9,,68,0,12.4,5.7,16.5,,,,,
10,11.6,20.2,4.5,,68,0,11.9,7.8,13,,,,,
11,12.4,21.1,7.2,,76,,11.1,6.7,18.3,,,,,
12,10.9,19,4.9,,71,0,12.1,9.6,14.8,,,,,
13,10.7,19.8,4.5,,72,0,11.7,9.1,20.6,,,,,
14,11.7,21.2,4.6,,71,0,11.6,6.7,14.8,,,,,
15,12.7,22,4.9,,65,0,11.9,13.5,27.8,,,,,
16,14.3,22.5,5.9,,60,0,12.1,11.3,22.2,,,,,
17,11.7,19.6,4.3,,73,0,11.6,6.1,11.1,,,,,
18,12.7,23,5.2,,70,0,11.6,8.1,14.8,,,,,
19,15.2,26,7.4,,72,0,11.9,9.8,18.3,,,,,
20,16.9,28,8.9,,61,0,11.9,11.9,31.3,,,,,
21,15.9,27.8,10.4,,80,0,11.6,5.7,14.8,,,,,
22,11.6,19.4,9,,80,0,10.9,5.7,11.1,,,,,
23,11.2,15.3,8.4,,65,0,10.9,7.4,16.5,,,,,
24,10.8,13.9,7.8,,65,0,11.6,5.7,13,,,,,
25,10.4,14,7.4,,71,0,10.9,2,9.4,,,,,
26,11.7,19,6.1,,62,0,11.4,5.2,11.1,,,,,
27,7.6,19.1,2.4,,76,0,11.3,9.8,13,,,,,
28,12.4,26.8,3,,63,0,11.3,9.1,14.8,,,,,
29,14.9,23,8.6,,48,0,11.6,8.3,18.3,,,,,
30,11.3,23.8,4.5,,62,0,11.7,8.1,22.2,,,,,
