Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,29,16,,68,1.02,12.4,7.8,22.2,,,,,
2,26.2,34.4,18.6,,63,0,11.6,7.6,48.2,57.2,,,,
3,22.3,36,18,,74,19.05,9.3,15.4,37,55.4,,,,
4,19.5,24,17.6,,84,3.05,10.3,9.4,20.6,,,,,
5,22.2,28.2,17.1,,73,0,11.3,6.3,13,,,,,
6,21.2,28.6,16,,73,,10.6,20.2,51.9,55.4,,,,
7,17.5,24.4,15,,82,1.02,8.7,7.2,18.3,,,,,
8,18.4,22,16,,88,7.11,7.4,4.8,14.8,,,,,
9,19.8,24.2,17.6,,93,1.02,7.9,5.9,14.8,,,,,
10,20.3,24,17.5,,89,7.11,9,9.3,18.3,,,,,
11,22.1,27,18.9,,80,0.76,11.1,13.9,33.5,51.9,,,,
12,22.1,29,16.4,,59,0,11.7,8.7,16.5,,,,,
13,22.9,29.3,17,,58,0,11.9,9.8,31.3,46.5,,,,
14,23.8,31,17,,56,0,11.1,10.2,27.8,,,,,
15,24.4,31,20.8,,61,0,11.7,8.3,18.3,,,,,
16,25.7,31,21.5,,63,,11.4,6.9,16.5,,,,,
17,26,33,20.8,,61,0,11.7,9.8,18.3,,,,,
18,23,33.2,18.1,,78,55.12,10,8.1,27.8,,,,,
19,22.8,29.8,19.6,,85,0,11.9,7,22.2,,,,,
20,23.6,30,21.5,,77,0.25,11.7,14.6,37,,,,,
21,22.3,26.4,18.2,,81,0,12.1,6.1,9.4,,,,,
22,23.8,28.2,19.4,,80,19.05,9.8,7.2,11.1,,,,,
23,25.2,31.5,19.4,,79,0,11.3,6.5,14.8,,,,,
24,27,33.6,20.8,,73,0,11.7,6.1,14.8,,,,,
25,24,34.2,19.5,,83,43.94,10.1,10.4,18.3,,,,,
26,25.7,31,21.4,,77,0,11.6,5.2,14.8,,,,,
27,25.5,31.6,20,,80,17.02,11.4,8.1,24.1,,,,,
28,25.3,32,19.2,,79,0,10.5,5.7,18.3,,,,,
29,24.4,32,21.4,,85,4.06,10.6,9.3,22.2,,,,,
30,23.8,30.6,19.5,,76,12.95,12.1,6.9,18.3,,,,,
31,21.5,29.6,18,,84,18.03,8.5,6.9,13,,,,,
