Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,21.4,1.8,,42,0,11.9,9.4,18.3,,,,,
2,15.7,26,5.4,,37,0,11.4,11.3,22.2,,,,,
3,19,29,10,,37,0,9.8,11.9,35.2,,,,,
4,22.2,33,11.6,,38,0,8.5,10.9,18.3,,,,,
5,28,38.5,17.2,,32,0,6.9,10.7,18.3,,,,,
6,24.2,39,17.6,,44,0,9.8,21.5,40.7,51.9,,,,
7,17.4,28.6,13.4,,63,0,10.9,14.4,37,,,,,
8,18.8,23.5,14.4,,60,0,11.3,8.1,29.4,,,,,
9,22.2,28.1,15,,56,0,11.3,11.1,22.2,,,,,
10,25.2,35,14.8,,46,0,10.1,12.4,31.3,,,,,
11,22.8,34.8,13.4,,57,0,7.6,24.1,51.9,66.5,,,,
12,19.1,27.6,10,,38,0,10.1,14.6,37,,,,,
13,20.1,28.3,9,,35,0,8,10.7,27.8,,,,,
14,23.5,35.2,10.9,,30,0,8.7,13.5,37,44.3,,,,
15,18.9,24,11,,44,0,9.2,12,27.8,,,,,
16,20.5,27,15.5,,43,0,11.3,8.3,16.5,,,,,
17,21,27.4,14.5,,47,0,9.2,6.1,18.3,,,,,
18,22.1,27.5,16.7,,52,0,8.5,13.3,25.9,,,,,
19,24.3,32,15.3,,50,0,10.1,9.4,16.5,,,,,
20,25.3,31.8,17.6,,44,0,11.1,11.1,22.2,,,,,
21,25.9,35.4,19.2,,44,0,11.1,11.1,37,48.2,,,,
22,22.2,36.1,17,,57,0,10.9,11.1,29.4,,,,,
23,25.1,34,14.4,,53,0,11.1,7.2,14.8,,,,,
24,21.3,34.8,17,,45,0,6.9,20,51.9,66.5,,,,
25,19.4,28,10,,38,0,7.1,7,16.5,,,,,
26,21.6,30,13.4,,35,0,9.7,10,18.3,,,,,
27,24.1,31,15,,44,0,11.1,7.6,18.3,,,,,
28,26.2,36,16,,39,0,11.6,9.4,22.2,,,,,
29,28.6,38,19,,33,0,11.6,12.4,25.9,,,,,
30,29.6,38.2,20,,32,0,11.1,14.3,38.9,,,,,
31,30.2,38.6,20,,30,0,9.7,11.9,35.2,37,,,,
