Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,33.2,17,,79,13.97,10.8,10.4,33.5,,,,,
2,20.9,26.6,17.4,,86,0,11.4,6.7,22.2,,,,,
3,22.8,29,17.4,,79,0,12.6,8.3,22.2,,,,,
4,23.3,32,16.8,,69,0,12.4,8.9,22.2,,,,,
5,20.4,32.9,16.6,,81,2.03,10.6,6.5,18.3,51.9,,,,
6,20.9,26,17,,85,0,11.6,4.8,11.1,,,,,
7,22.1,27,16.5,,83,0,9.8,3.1,9.4,,,,,
8,20.7,27.5,16.5,,85,7.87,10,8,22.2,,,,,
9,20.1,26,16,,83,0.76,11.1,4.6,9.4,,,,,
10,20.8,28,14.7,,73,0.76,12.2,9.8,18.3,,,,,
11,19.4,28.4,14,,79,0,12.4,5.6,13,,,,,
12,21.3,28,15.4,,77,0,12.1,5.9,18.3,,,,,
13,22.4,30,15,,69,0,12.1,6.7,18.3,,,,,
14,22.2,30.4,15.4,,69,0,12.4,7.4,14.8,,,,,
15,22.4,31.2,16.5,,73,0,11.7,10,22.2,,,,,
16,23,29.6,18.4,,69,0,11.9,6.3,22.2,,,,,
17,23.1,29.2,16.5,,69,0,10.1,8.7,22.2,,,,,
18,23.1,30.3,16,,68,0,10.8,8.5,18.3,,,,,
19,21.3,30.5,17,,77,,11.1,10.4,22.2,40.7,,,,
20,14.2,24.5,12.2,,89,2.03,7.9,7.4,18.3,,,,,
21,15.2,20,12,,86,0.76,7.9,3.1,7.6,,,,,
22,16.5,23,11.5,,85,0,7.6,4.3,14.8,,,,,
23,18.3,26,12.2,,77,0,9,5.4,16.5,,,,,
24,19.4,26.8,15.1,,80,0,11.6,8,18.3,,,,,
25,18.9,25.3,17,,87,62.99,7.2,8,24.1,,,,,
26,17.6,23.6,15.3,,91,0,12.2,3,9.4,,,,,
27,17.7,22,15.6,,87,0,10.6,3.3,14.8,,,,,
28,17.9,24.2,11.5,,82,0,12.2,5.7,11.1,,,,,
29,18.8,26.3,13,,77,0,12.4,7,13,,,,,
30,19,27,14.8,,81,3.05,11.3,6.3,14.8,,,,,
