Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,34.5,19,,68,0.76,11.9,6.9,14.8,,,,,
2,25.2,30.6,20.3,,65,0,12.2,9.4,22.2,,,,,
3,25,33,17.6,,66,0,12.1,8.9,25.9,,,,,
4,25.2,34.2,19,,71,27.94,11.3,8.1,22.2,,,,,
5,25.7,32,21,,73,0,11.6,6.3,24.1,,,,,
6,23,32.1,20,,84,,10.9,14.3,29.4,,,,,
7,19.8,25.3,17,,86,32,10.6,4.8,9.4,,,,,
8,21.6,27,18.2,,85,3.05,9.5,3.3,11.1,,,,,
9,22.1,27.6,19,,87,5.08,9.2,8,18.3,,,,,
10,22.7,28,19.5,,81,2.03,11.4,3.9,11.1,,,,,
11,24.9,31,19.7,,73,2.03,10.8,6.1,11.1,,,,,
12,23.7,30.8,19.4,,71,0,11.9,9.1,20.6,,,,,
13,22.8,29.6,16.2,,70,0,12.4,7.4,16.5,,,,,
14,19.8,23,16.5,,81,43.94,9,7.6,18.3,,,,,
15,20.1,28,14,,73,20.07,10.9,6.3,18.3,,,,,
16,22.8,29,16.1,,73,0,12.4,6.3,11.1,,,,,
17,22.2,30,15.4,,68,10.92,11.4,10.2,33.5,51.9,,,,
18,22.9,30.4,17.7,,76,0,11.9,6.9,14.8,,,,,
19,24.9,31,19,,72,0,12.1,9.1,18.3,,,,,
20,25.4,32.2,19.6,,69,0,11.9,8.3,14.8,,,,,
21,22.6,32.7,21,,89,4.06,10.6,8.7,18.3,,,,,
22,19.8,25,16,,95,7.11,7.2,11.1,37,44.3,,,,
23,20.4,26.1,15.9,,63,8.89,11.1,8.5,22.2,,,,,
24,20.3,26.1,16.4,,77,0,12.4,5,11.1,,,,,
25,19.9,24.8,17.6,,79,0,11.1,2.6,11.1,,,,,
26,19.8,27.5,12.5,,72,0,11.6,7.4,14.8,,,,,
27,20.8,28.7,16,,74,,11.9,7.8,14.8,,,,,
28,20.7,28.2,15.4,,74,0,11.1,9.1,14.8,,,,,
