Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,31,16.6,,65,0,12.1,8.5,14.8,,,,,
2,24.1,28,19.8,,74,0,11.6,7,13,,,,,
3,25.4,33.7,20.2,,75,0.51,12.4,8.3,18.3,,,,,
4,23.3,32.6,19.6,,81,0,11.7,14.4,40.7,68.3,,,,
5,21.4,30.6,17.4,,77,10.92,11.9,4.8,13,,,,,
6,22,27.3,19.5,,79,0,11.9,5,13,,,,,
7,23.4,29,18.6,,74,0,12.4,3.9,7.6,,,,,
8,22.7,30.4,19.4,,83,,10.9,9.4,29.4,,,,,
9,18.9,28.6,17,,90,26.92,6.9,13.5,24.1,,,,,
10,16.7,21.7,14.6,,94,28.96,7.1,6.9,14.8,,,,,
11,18.7,25,12.5,,80,0.76,10.1,5,14.8,,,,,
12,20.2,28,13.4,,78,0,10.6,3.7,11.1,,,,,
13,22.7,30,16,,71,0,12.2,6.5,11.1,,,,,
14,22.8,31,15,,66,0,12.4,9.1,14.8,,,,,
15,23.1,32,15.5,,67,0,12.6,7.4,16.5,,,,,
16,22.7,32.4,16.4,,72,0,12.2,9.3,22.2,,,,,
17,21.2,29.6,17,,81,1.02,11.6,10.4,25.9,,,,,
18,18.7,25.2,16.3,,90,5.08,10.8,5.2,9.4,,,,,
19,20,25.6,16.4,,86,2.03,10.9,3.3,7.6,,,,,
20,20.7,27,16,,82,0,10.8,5.9,13,,,,,
21,21.5,29,15.6,,77,0,11.7,5.4,11.1,,,,,
22,20.7,29.4,14.5,,78,0,12.1,5.9,13,,,,,
23,22.3,29,18,,73,0,12.1,11.7,29.4,,,,,
24,20,29.2,16.4,,82,9.91,9.5,7,25.9,,,,,
25,20.6,25,17.8,,86,1.02,11.7,4.3,18.3,,,,,
26,18.8,26.2,16,,90,20.07,8.4,6.9,14.8,,,,,
27,20.2,29,13,,72,3.05,11.7,6.9,13,,,,,
28,20.4,29.6,13.4,,73,0,12.4,8.7,13,,,,,
29,21.3,29,14,,76,0,12.2,9.3,14.8,,,,,
30,23.4,32,15.6,,72,0,12.4,9.1,16.5,,,,,
31,23.8,32.9,16.7,,71,0,12.6,8,14.8,,,,,
