Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,29.6,19,,80,,11.9,8.1,18.3,,,,,
2,18.9,27.6,16.9,,85,8.89,9,15.6,29.4,,,,,
3,20.6,26.6,16.5,,76,4.06,10.8,4.8,22.2,,,,,
4,20.4,27,15.2,,73,33.02,10.9,7,11.1,,,,,
5,21.2,28,13.2,,69,0,12.1,7,14.8,,,,,
6,23.5,29.4,17,,60,0,12.1,8.5,22.2,,,,,
7,24.2,30.2,18,,61,0,12.4,8,14.8,,,,,
8,19.6,30.8,15,,77,0,9.2,13.7,29.4,,,,,
9,18.9,24,14.5,,79,6.1,10.6,5,14.8,,,,,
10,21.1,28.4,12.2,,64,0,11.9,6.9,14.8,,,,,
11,22.2,29.6,14.2,,64,0,12.4,8.9,37,,,,,
12,25.6,32.1,18,,67,,12.6,7.8,22.2,,,,,
13,22.8,32.6,18.6,,79,12.95,11.3,8,25.9,,,,,
14,24.8,31,18.9,,76,0,11.6,4.8,11.1,,,,,
15,23.2,31.4,19.6,,76,4.06,11.3,14.6,37,64.8,,,,
16,22.5,30.5,15.5,,70,0.25,11.6,5.7,14.8,,,,,
17,23.2,30.4,15.3,,70,0,12.4,6.9,13,,,,,
18,19.6,31.6,16,,85,4.06,11.3,10.7,51.9,66.5,,,,
19,20.2,27,12.6,,66,2.03,12.2,5.6,11.1,,,,,
20,22.2,29,14.2,,61,0,11.9,5,11.1,,,,,
21,22.6,29,14.6,,64,0,11.9,6.5,11.1,,,,,
22,23.4,30.3,15,,64,0.76,12.2,6.7,11.1,,,,,
23,23.5,31,16.2,,62,0,12.1,8.3,18.3,,,,,
24,24.4,32.4,15.5,,55,0.25,11.7,10.4,18.3,,,,,
25,25.4,34.8,17.5,,56,0,12.1,10,37,,,,,
26,23.1,36.6,17,,70,0,11.4,6.9,18.3,,,,,
27,24.9,32.3,18,,64,0,12.4,5.4,13,,,,,
28,24.7,32.9,19.7,,66,1.02,11.9,8.1,22.2,,,,,
29,24.4,32,19.6,,71,0.51,12.2,5.2,14.8,,,,,
30,26.1,33,19.2,,62,0,12.2,6.5,14.8,,,,,
31,26.6,34.2,21,,60,0,11.6,10.2,29.4,,,,,
