Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,24.6,13.5,,81,0,11.3,7,20.6,,,,,
2,18.9,25.3,13.2,,79,0,11.3,7,11.1,,,,,
3,17.8,25.5,11,,77,0,12.1,9.1,14.8,,,,,
4,18.9,27,12.6,,72,0,12.2,8.9,22.2,,,,,
5,18.2,27.3,14.4,,71,3.05,10.8,9.3,18.3,,,,,
6,16.9,23.4,10.7,,77,0,11.7,8.5,14.8,,,,,
7,17.1,24,11,,83,0,11.4,4.3,11.1,,,,,
8,18.7,26,11.1,,78,0,11.7,7,16.5,,,,,
9,17.6,25.6,11,,82,0,10.8,4.8,13,,,,,
10,18.6,27.2,11.5,,74,0,10.6,7,13,,,,,
11,18.8,29,10.5,,69,0,12.2,8.7,14.8,,,,,
12,20.6,29.8,12.6,,68,0,11.9,10.7,20.6,,,,,
13,18.9,28.6,15,,82,0,12.1,7.2,29.4,,,,,
14,14.6,27.2,12,,72,0,11.4,16.7,29.4,,,,,
15,11.6,18.6,8,,82,0,9.7,5.4,13,,,,,
16,12.6,17,8.8,,80,0,11.1,3.5,14.8,,,,,
17,15.7,25,8.1,,71,0,11.7,5.9,13,,,,,
18,15.8,25.5,11,,77,0,12.4,8.1,20.6,,,,,
19,13.7,20.3,9,,84,0,11.3,6.1,13,,,,,
20,17.9,24.6,14.8,,74,0,11.9,6.5,18.3,,,,,
21,19.3,29,12.5,,71,0,11.9,8.9,14.8,,,,,
22,19.1,28.8,11.9,,76,0,11.7,9.6,18.3,,,,,
23,19.7,29,12,,71,0,12.1,8.1,11.1,,,,,
24,18.8,30,12.9,,77,0,11.3,7.6,11.1,,,,,
25,17.7,25.5,11,,80,0,12.1,7.2,11.1,,,,,
26,17.9,25.5,12.9,,82,,11.3,8.7,14.8,,,,,
27,13.4,23.8,10.8,,96,9.91,5.6,9.4,14.8,,,,,
28,9.2,12.9,7,,88,10.92,8.4,12.2,16.5,,,,,
29,9,11.6,6.4,,81,0.51,10.6,5.9,18.3,,,,,
30,9.1,13,6,,77,0,11.1,3.5,11.1,,,,,
31,9.6,19,2.8,,70,0,10.5,5.9,14.8,,,,,
