Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.6,-1.9,-6.1,1016.1,85,0.25,4.7,15.4,18,,,,,
2,-6.9,-5,-10.4,1029,84,0,6,13.9,18,,,,,
3,-10.4,-7.9,-13.5,1034.5,82,0,6,11.9,18,,,,,
4,-8.9,-4.2,-17.5,1034.1,88,,5,10.4,21.7,,,,,
5,-4.3,-2.4,-5.8,1025.2,74,0,5,13.9,21.7,,,,,
6,-4.8,-3.9,-5.5,1017.8,82,0.51,5.5,11.3,18,,,,,
7,-10.1,-6,-13.4,1014.6,80,3.05,4.5,11.7,18,,,,,
8,-15.1,-12.2,-18.9,1019.3,76,1.27,4.7,10.2,14.4,,,,,
9,-20.7,-15.6,-25.3,1034.6,79,0,5.8,5.2,7.2,,,,,
10,-18.5,-13,-27.3,1043,71,0,4.5,8.5,21.7,,,,,
11,-5.6,-1.4,-14.7,1032.8,64,0,6,14.8,25.2,,,,,
12,-3,-1.2,-5.6,1028.2,80,0,5.1,7.2,10.7,,,,,
13,-5.1,-3.9,-6.4,1031,96,0,1,6.7,10.7,,,,,
14,-4.9,-3.5,-6.5,1030.5,94,0,1.3,3.1,3.5,,,,,
15,-5.3,-3.4,-7.3,1028.9,88,0,5,7.2,14.4,,,,,
16,-7.6,-7,-8.1,1031.3,94,0,3.2,4.1,7.2,,,,,
17,-7.9,-7.1,-9.1,1030.3,92,0,3.2,7.8,10.7,,,,,
18,-6.1,-3.9,-7.9,1028,85,0.51,4.2,12.4,18,,,,,
19,-9.7,-6.9,-12.8,1030.7,82,0.25,6,14.4,18,,,,,
20,-12.3,-7.7,-16.1,1032.9,82,0,6,5.2,10.7,,,,,
21,-9.2,-5.5,-14.3,1025.5,83,0,6,13,25.2,,,,,
22,-4.4,-2.9,-5.9,1025.1,87,0,5.5,5.9,10.7,,,,,
23,-6.7,-6.1,-8,1022.3,95,0,1.3,7.2,10.7,,,,,
24,-7.9,-5.2,-9.3,1019.7,94,0,1.3,7.2,7.2,,,,,
25,-5.7,-3.6,-9.1,1014.1,95,0.25,1.8,8.7,14.4,,,,,
26,-2.7,-0.7,-5.6,1013.5,93,0,2.1,6.7,18,,,,,
27,-5.6,-3.4,-6.7,1018.8,81,0,3.9,27.4,32.4,,,,,
28,-3.8,-1,-6.9,1018.6,85,1.02,3.9,15.7,25.2,,,,,
