Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,4.4,3.1,1023.5,94,1.02,3.7,10.4,14.4,,,,,
2,5,9.9,3,1017.9,95,8.38,3.2,18,28.7,,,,,
3,7.2,10,3.1,1012.5,77,0,6,21.7,28.7,,,,,
4,4.6,7.4,0.9,1010.7,85,0,6,22,35.9,,,,,
5,-1.2,0.7,-3.1,1008.4,80,3.3,6,33.7,43.2,,,,,
6,-3.3,-0.6,-5.9,1024.3,67,0,6,25.2,35.9,,,,,
7,-0.6,1.7,-4.2,1025.9,78,0,6,15.4,25.2,,,,,
8,0,4,-3.7,1027.6,,0,6,10.7,14.4,,,,,
9,0.8,7.5,-5.1,1023,60,0,6,14.8,25.2,,,,,
10,2.9,6,0.3,1021.7,64,0,6,15.4,21.7,,,,,
11,3.4,7.6,-0.7,1025.7,82,0,6,9.4,14.4,,,,,
12,3.7,8.4,0.8,1025.5,93,0,4,9.4,14.4,,,,,
13,2.7,4,-0.2,1022.4,99,0,1,11.7,21.7,,,,,
14,2.1,5.4,-0.8,1014.9,90,0,4.2,14.4,21.7,,,,,
15,5.9,7.5,2.1,1009.1,89,0,6,20.7,28.7,,,,,
16,3.6,5.4,2.1,1015.1,85,6.1,5.5,12.6,21.7,,,,,
17,2.6,4.2,1.3,1014.2,84,0,4.8,13.9,25.2,,,,,
18,3.7,5.7,0.6,1008.1,91,9.91,5,16.1,28.7,,,,,
19,2.6,5,0.5,1013.7,93,0,3.4,17.6,21.7,,,,,
20,4.1,6.7,1.3,1016,97,4.06,2.3,14.4,18,,,,,
21,1.6,4.8,-0.2,1019.2,90,0,4.3,12.2,14.4,,,,,
22,-0.9,0.9,-2.3,1027.6,96,0,2.4,12.6,21.7,,,,,
23,1.2,2.6,-0.2,1027.6,93,0,3.2,11.7,21.7,,,,,
24,3.5,6.7,1.3,1022.4,87,0,4.3,18,25.2,,,,,
25,2.9,4.4,1.1,1021.3,90,0,5,18.9,21.7,,,,,
26,1.3,3.4,0.1,1024,94,0.51,1.9,19.8,21.7,,,,,
27,0.6,2.4,-0.3,1026.5,90,0.25,3.2,17.4,21.7,,,,,
28,-0.3,0.9,-1.9,1027.4,93,0,4.8,19.8,21.7,,,,,
29,-0.1,1.5,-2.2,1028,100,0,2.1,15.7,28.7,,,,,
30,1.6,3,0.3,1027.4,96,2.03,3.1,9.8,14.4,,,,,
