Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,11.2,-1.7,1013.9,65,0,6,14.4,21.7,,,,,
2,6.8,13.2,1.9,1017.3,64,0,6,14.4,28.7,,,,,
3,8.5,15.9,-0.7,1019.4,63,0,6,9.4,18,,,,,
4,10,14.7,6.4,1008.9,68,3.05,6,6.1,11.1,,,,,
5,4.8,7.2,1.7,1013.1,57,3.05,6,13,25.9,,,,,
6,3.8,10,-2.6,1020.1,58,0,6,6.3,14.4,,,,,
7,4.8,8.4,2.6,1018.9,86,0,6,9.8,14.4,,,,,
8,8.8,14.1,1.4,1011.9,65,0,6,22,32.4,,,,,
9,5.2,9.2,0.5,1002.3,80,0,6,23.9,32.4,,,,,
10,2.1,5.8,-0.1,1007.5,80,1.27,6,19.4,25.2,,,,,
11,2.7,6.5,0.4,1005.4,85,1.02,6,13,18,,,,,
12,4.2,8.5,0.9,1007.4,65,1.02,6,15.4,25.2,,,,,
13,3,7.6,0.2,1010.3,78,0,5.1,7.2,14.4,,,,,
14,1.6,3.2,-0.6,1018.4,86,3.05,6,9.1,18,,,,,
15,2.4,7.6,-2.4,1024.3,69,0,6,7.6,10.7,,,,,
16,3.9,8.5,-2,1022.8,59,0,6,4.4,7.2,,,,,
17,4.6,8.5,0.4,1009.8,70,0,6,6.7,14.4,,,,,
18,4.6,8.7,-1.6,1005.9,75,0,5.6,7.6,14.4,,,,,
19,5.4,12.7,0.8,1011,60,0,6,4.1,7.2,,,,,
20,4.1,9.2,0.5,1009.2,84,5.08,6,8.5,10.7,,,,,
21,3.2,3.7,2.1,1004.4,88,2.03,6,10.7,18,,,,,
22,3.4,5.2,1.4,1015.3,82,0,6,8.1,10.7,,,,,
23,4.4,6.2,2.7,1016.5,85,3.05,5.5,17.4,25.2,,,,,
24,5.3,6.7,4.6,1010.7,94,14.99,4.8,20.2,28.7,,,,,
25,5.7,7.2,4.7,1006.2,93,11.43,4.3,13,18,,,,,
26,5.3,6.7,3.5,1005.2,83,1.02,6,9.3,14.4,,,,,
27,5.6,9.2,1.4,1009.1,86,0,5.8,2.2,7.2,,,,,
28,8.9,13.9,3.9,1013.3,63,0,6,5.4,14.4,,,,,
29,11.2,16.6,5.4,1012.7,56,0,6,10.7,18,,,,,
30,12.6,17.2,7.1,1011.6,59,0,5.1,15.4,25.2,,,,,
