Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,1.7,-2.2,1031.1,75,3.05,6,16.7,25.2,,,,,
2,1.6,4.5,-0.4,1025.7,80,0,4.8,23.7,28.7,,,,,
3,-6.1,-2.9,-8,1035.4,69,0,6,20.2,39.6,,,,,
4,-4.1,-0.1,-9.1,1035.3,91,0,3.4,9.8,18,,,,,
5,-0.1,1,-1,1033.3,88,0,5,10.7,21.7,,,,,
6,-2.8,-1.6,-3.3,1022.2,92,0,3.7,28.2,35.9,,,,,
7,-0.9,1.2,-3.2,1008.6,84,0.76,4.5,19.8,32.4,,,,,
8,-5.1,-2.5,-7.8,1017.3,92,0.51,6,11.3,14.4,,,,,
9,-2.7,-1.3,-5.8,1011.4,93,0,3.5,11.3,18,,,,,
10,-0.9,0.4,-1.9,1002.5,99,4.06,1,6.7,14.4,,,,,
11,2.8,4.3,-0.6,996.5,94,6.1,4,15.4,21.7,,,,,
12,3.2,6,1.9,998.9,86,0,4.8,25.2,28.7,,,,,
13,0.3,1.4,-1.3,1008.1,93,0,4,7.2,18,,,,,
14,-1.1,0.3,-2.6,1011,100,0,0.5,5,7.2,,,,,
15,-1.1,0.2,-1.9,1009.4,89,0,4,14.4,21.7,,,,,
16,0.9,3.3,-2.2,983.6,85,5.08,4,37.2,43.2,,,,,
17,1.7,2.9,0.4,990.7,76,3.05,6,24.3,28.7,,,,,
18,0.1,2.9,-3,1004.6,94,2.03,3.7,15.4,21.7,,,,,
19,3.4,5.4,1.7,1003.7,100,0,0.5,11.7,14.4,,,,,
20,2.8,6.7,0.1,1009.5,99,0,1.4,10.4,21.7,,,,,
21,5.4,6.8,3.9,1006.6,90,0,4.7,23,28.7,,,,,
22,5.8,6.5,5,1011.9,88,0,5.6,23,28.7,,,,,
23,4.9,6.7,3.7,1017.3,95,0,3.1,21.1,28.7,,,,,
24,3.8,4.5,3.1,1021,96,0,1.6,13,21.7,,,,,
25,0.6,2.7,-1.1,1021.9,96,0,1.3,10.4,14.4,,,,,
26,-1.1,-1,-1.3,1022.4,87,0,4.8,7.2,7.2,,,,,
27,-1.4,-0.1,-2.6,1016.2,91,1.52,3.7,13.9,21.7,,,,,
28,-0.3,0.8,-1.8,1001.9,96,7.87,1.8,17.6,21.7,,,,,
29,0.3,4.5,-1.9,1005.8,90,5.33,3.1,7.2,10.7,,,,,
30,-2.4,-1.5,-3.1,1014.6,90,0.51,5.6,16.1,25.2,,,,,
31,-5.2,-4.1,-6.4,1022.5,83,0.51,6,22,28.7,,,,,
