Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,21.2,8.2,1011,77,0,6,8.1,14.4,,,,,
2,15.6,19.5,13.6,1006.2,87,4.06,6,15.4,21.7,,,,,
3,14.5,17.2,13.3,1007.9,90,2.03,5.5,10.2,14.4,,,,,
4,15.8,22.4,11.1,1009.9,79,3.05,4.8,8.1,14.4,,,,,
5,13.1,16.9,11.5,1011.1,92,0,6,12.8,21.7,,,,,
6,14.3,18.2,11,1011.7,82,0.76,5.8,6.3,10.7,,,,,
7,14.2,16.9,12.2,1007.5,77,0,6,16.7,25.2,,,,,
8,12.3,13.7,11.5,1009.1,88,1.02,6,18.9,28.7,,,,,
9,16.2,22.2,11.7,1013.5,76,0.51,6,13.5,18,,,,,
10,19.9,22.8,14.7,1014.8,72,0,6,22.6,35.9,,,,,
11,22.7,28.2,18.7,1016.8,75,0,6,22,43.2,,,,,
12,19.2,25.1,16.3,1018.5,91,0,6,12.8,21.7,,,,,
13,19.8,24.4,15.5,1015.2,86,28.96,6,15.7,28.7,,,,,
14,21.9,27,16,1014.9,74,7.11,6,10.4,18,,,,,
15,21.3,27.1,14.9,1016.2,72,0,6,9.4,14.4,,,,,
16,19.7,24.4,14.1,1021.3,71,0,6,15.4,25.2,,,,,
17,17.6,23.4,11,1024.8,66,0,6,13.5,21.7,,,,,
18,17.7,23.4,9.7,1023.6,63,0,6,8.1,10.7,,,,,
19,19.4,25,12.2,1019.8,65,0,6,11.7,21.7,,,,,
20,19.6,25.8,14.6,1017.4,78,0,6,11.3,14.4,,,,,
21,20.3,25.5,14.7,1015.2,72,0.76,6,7.2,14.4,,,,,
22,18.4,25.4,12.3,1009.7,76,0,6,11.9,18,,,,,
23,15.8,21,12,1012.2,68,0,6,11.5,18,,,,,
24,15.8,20.4,12,1012.6,73,0,6,13,21.7,,,,,
25,15.9,21.2,11.3,1013.2,71,0.51,6,13.9,21.7,,,,,
26,16.2,22,9.7,1012.5,71,0,6,9.4,18,,,,,
27,17.7,24.6,10.3,1011.5,67,0,6,6.3,14.4,,,,,
28,16.5,23.5,11.6,1009.5,82,0,6,9.1,18,,,,,
29,12.6,15.3,10.3,1007.5,82,7.87,6,17.6,28.7,,,,,
30,13.6,15.8,11.2,1006.4,91,7.11,6,17.6,25.2,,,,,
31,13.7,18,12.3,1006.9,89,2.03,6,9.4,14.4,,,,,
