Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,13.6,8.2,1008,80,4.57,5.5,15.7,21.7,,,,,
2,8.9,13.3,6.7,1009.2,73,0.51,5.3,14.8,21.7,,,,,
3,5.8,12.4,1.7,1018.3,64,0.51,5.8,8.1,18,,,,,
4,7.6,14.4,-0.7,1023,,0,5.1,2.2,7.2,,,,,
5,12.1,18.9,2.2,1025.5,54,0,6,3.5,7.2,,,,,
6,13.7,21.8,6.4,1023.8,65,0,5.6,10.4,18,,,,,
7,12.2,17.9,8.2,1023.8,71,0,6,13,32.4,,,,,
8,12.3,19.5,4.8,1023.6,69,0,5.1,6.3,14.4,,,,,
9,13.8,16.2,10.1,1025.6,84,1.02,4.8,8.5,14.4,,,,,
10,15.9,20.6,13.1,1022.2,67,0.51,6,11.3,18,,,,,
11,17.4,22.8,13.7,1018.4,65,0.51,5.6,14.4,28.7,,,,,
12,12.6,18.2,7.4,1014.2,75,1.02,6,28.7,43.2,,,,,
13,11.3,15.6,4.7,1020,52,0,6,18.5,35.9,,,,,
14,7.2,11.8,4.1,1016.9,63,1.02,6,20.2,28.7,,,,,
15,7.5,11.6,3.4,1016.3,63,0,6,12.6,18,,,,,
16,8.3,12.9,4.6,1015.6,53,0,6,18.5,25.2,,,,,
17,10.2,16.5,0.9,1019.2,49,0,6,9.8,21.7,,,,,
18,13.8,21.7,2.9,1019.2,55,0.51,6,10.4,21.7,,,,,
19,15,20.7,8.9,1015.3,69,0.51,6,16.1,25.2,,,,,
20,9.3,13.9,4.1,1020.9,69,0,6,15.7,21.7,,,,,
21,10.3,14.2,6.2,1021.1,68,0,6,7.2,14.4,,,,,
22,11.7,15.7,8.3,1016.8,69,0,6,4.1,7.2,,,,,
23,12.4,17.6,7.4,1012.2,65,0.76,6,5.9,14.4,,,,,
24,13,19.3,4.1,1012.8,62,0,6,12.6,18,,,,,
25,15.9,20.7,11.1,1016.9,71,0,5.5,12.6,21.7,,,,,
26,16.1,21.2,11.4,1024.7,69,4.06,5.1,11.3,25.2,,,,,
27,15.2,21.6,8.4,1027.5,71,0,5.8,4.6,10.7,,,,,
28,17.7,24.2,9.5,1023.4,62,0,5.3,3.5,7.2,,,,,
29,18.3,26.8,13.2,1018.6,66,0,6,14.8,28.7,,,,,
30,13.5,17.4,10.2,1022.2,58,0,6,14.8,28.7,,,,,
31,16.6,21.2,8.7,1022.8,57,0,6,18.5,35.9,,,,,
