Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,23.7,13.1,1022.8,63,0,6,15.6,25.2,,,,,
2,16.2,22.8,8.2,1026,53,0,6,5.9,14.4,,,,,
3,18.7,26.1,8.4,1022.5,56,0,6,9.8,21.7,,,,,
4,19.5,26.6,11.5,1021.4,57,0,6,7.2,18,,,,,
5,19.7,26.3,10,1018.8,53,0,6,0.9,3.5,,,,,
6,20.1,25.6,13.4,1009.6,60,0,6,7.2,18,,,,,
7,12.5,20.7,6.9,1004.5,76,19.05,4.7,21.1,43.2,,,,,
8,9.1,14.7,2.6,1014.1,58,11.94,6,15.4,21.7,,,,,
9,9.6,13.2,5.8,1011.1,64,0,6,12.6,25.2,,,,,
10,7.1,12.7,1.4,1014.3,,0,6,10.7,25.2,,,,,
11,6.4,11.7,0.9,1016.3,53,0,6,11.5,21.7,,,,,
12,11.5,20.7,-0.1,1012.7,52,0,6,16.7,35.9,,,,,
13,16.1,22.5,12.6,998.3,88,5.08,4.8,24.8,35.9,,,,,
14,15.4,19.2,9.5,1001.2,77,8.89,5.1,9.8,18,,,,,
15,16.8,20.2,13.5,992,85,0,5.8,23.3,35.9,,,,,
16,8.8,10.9,7.9,997.7,88,5.08,6,31.9,35.9,,,,,
17,11,16,6.9,1011.7,61,5.08,6,18,28.7,,,,,
18,10.9,16.5,2.8,1016.4,68,0,6,6.1,14.4,,,,,
19,11.8,16.2,6.3,1015.3,81,0,6,7.6,21.7,,,,,
20,13,20.7,7.2,1014.3,75,0,6,5.2,7.2,,,,,
21,12.6,21.8,1,1012.7,75,0,6,8.7,21.7,,,,,
22,14.2,20.4,8.5,1010.1,82,2.03,5.1,8.1,14.4,,,,,
23,14.6,19.7,9.9,1010.8,68,0,5.6,9.8,14.4,,,,,
24,12.9,17.4,7.3,1008.3,92,0,6,12.8,25.2,,,,,
25,14.8,18.7,12.2,1007.9,82,0.76,6,8.1,14.4,,,,,
26,13.9,17,10.9,1011.6,81,0,5.8,19.3,28.7,,,,,
27,14.9,20.9,7.4,1013.1,64,0,6,8.1,10.7,,,,,
28,15.4,20.6,7.7,1008.7,74,0,6,13.5,21.7,,,,,
29,17.4,21.8,13.7,1007.1,72,2.03,6,10.2,25.2,,,,,
30,17,22.2,11.4,1011.9,68,0,6,8.1,14.4,,,,,
