Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,18.8,13.5,1016.8,88,0,4.8,9.1,14.4,,,,,
2,15.8,21,12.5,1017.2,90,0.25,5.1,9.1,21.7,,,,,
3,12.7,17,9,1018.1,86,0,4.8,8.1,14.4,,,,,
4,11.6,17.5,4,1018.7,75,0,6,16.5,21.7,,,,,
5,15.4,21.4,10.2,1016.5,72,0,6,13.9,21.7,,,,,
6,14.9,21,6.4,1017.6,70,0,5.1,7.2,14.4,,,,,
7,17.7,25,13.8,1010.3,82,0,5.8,10.2,18,,,,,
8,15,17.5,13.3,1016.1,88,8.89,4.7,11.3,21.7,,,,,
9,15.9,21.6,10.3,1019.9,81,0,5.8,8.3,21.7,,,,,
10,11.9,17.8,6.6,1026.3,72,0,6,10.4,18,,,,,
11,8.8,15.3,2.5,1030,71,0,6,7.2,14.4,,,,,
12,10.7,18.2,1.5,1023,74,0,5.6,6.3,14.4,,,,,
13,11.8,17.7,7.4,1017.6,75,0,4.8,6.7,14.4,,,,,
14,11.1,15.2,7.8,1014.3,79,0,6,13.9,18,,,,,
15,10.3,14.7,4.4,1018.5,84,0,6,7.2,14.4,,,,,
16,14.7,22,11.6,1017,77,0,6,9.8,18,,,,,
17,11.7,15.2,6.8,1018,72,0,6,16.7,28.7,,,,,
18,11.2,19,3.8,1025.4,72,0,6,3.1,7.2,,,,,
19,12.9,20,3.1,1026.1,64,0,6,5.9,10.7,,,,,
20,13.8,22.2,6.1,1023.8,64,0,5.3,9.4,21.7,,,,,
21,13.5,21.4,7.7,1022.3,64,0,6,8.5,18,,,,,
22,15.4,22.9,9,1016.9,59,0,6,14.8,21.7,,,,,
23,14,21.4,8.2,1014.3,60,0,6,12.6,32.4,,,,,
24,15,21.8,6.3,1013.6,74,0,6,13.9,25.2,,,,,
25,11.5,16,7.2,1015.9,87,1.02,5.8,15.4,28.7,,,,,
26,9.2,14,5.4,1021.5,81,0,6,12.6,21.7,,,,,
27,8.1,14.5,1.8,1020.3,68,0,6,10.7,18,,,,,
28,9.1,14.5,3.6,1018.3,80,0,6,13.3,18,,,,,
29,9.4,13.5,5.5,1021.9,88,0,5.6,9.8,14.4,,,,,
30,10.7,15.3,5.4,1021.9,82,0,5.6,10.7,21.7,,,,,
