Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,12,3.2,1023.5,93,0,3.4,5.4,10.7,,,,,
2,8.2,12,5.4,1025.2,78,0,5.1,9.8,14.4,,,,,
3,5.6,9.8,0.5,1029,68,0,6,10.2,18,,,,,
4,4.2,12,-3.2,1029.1,76,0,5.6,1.5,7.2,,,,,
5,6.7,11.4,0.3,1027,80,0,5.6,5.9,7.2,,,,,
6,7.8,11,5.4,1026.8,84,0,5.8,9.3,14.4,,,,,
7,6.1,11.5,2.1,1022.7,59,0,6,17.6,25.2,,,,,
8,6.2,8.5,2.5,1012.2,87,0,4.3,15.7,18,,,,,
9,8.8,10,7.6,1008.2,99,0.51,1.4,12.6,21.7,,,,,
10,9.3,11.4,7,1010.5,99,5.08,1.1,11.3,18,,,,,
11,5.1,5.8,4.6,1014.8,96,4.06,3.5,13,18,,,,,
12,5.6,6.8,4.5,1015.5,95,0,3.4,6.7,7.2,,,,,
13,6.1,9.4,1.5,1011.8,91,0,4.3,18.5,28.7,,,,,
14,8.5,11.6,6,1002.2,94,5.33,2.4,22,25.2,,,,,
15,12.9,14,10.8,1001.5,96,5.08,1.8,14.4,21.7,,,,,
16,9.9,11.8,6,1006.9,97,0.76,2.4,5.7,14.4,,,,,
17,6.7,8.7,4.8,1009.1,97,0,2.1,8.1,28.7,,,,,
18,1.6,4.4,-0.1,1009.9,82,0,6,24.8,28.7,,,,,
19,-1.1,-0.5,-1.8,1012,72,0.76,6,32.4,35.9,,,,,
20,-2.2,0.5,-4.8,1017.9,64,0,6,23,32.4,,,,,
21,3.5,8.4,-1.9,1010.2,82,1.02,4,20.7,28.7,,,,,
22,4.7,10.5,0.4,1019.7,93,0,3.7,6.3,10.7,,,,,
23,6.1,11.2,2.2,1027.6,85,0,4.2,14.8,25.2,,,,,
24,6.9,9.7,2.8,1023.6,84,0,5.6,24.8,28.7,,,,,
25,8.4,10.6,6.3,1020.6,93,0,4,14.4,18,,,,,
26,9.6,12.6,7.5,1023.1,93,1.02,3.9,3.5,7.2,,,,,
27,7.9,9.4,4.8,1022.3,91,0,4.8,9.4,18,,,,,
28,6.2,8.4,3.8,1032.7,91,6.1,4,9.8,14.4,,,,,
29,3.3,5.4,1.9,1039.8,97,0,2.7,7.6,14.4,,,,,
30,1.5,2.9,0.6,1036.4,91,0,4.5,11.3,18,,,,,
31,2.9,4.4,0.4,1029.3,87,0,5.1,10.4,14.4,,,,,
