Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.6,-2,-7,1019.8,79,13.46,8.9,14.8,27.8,,,,,
2,-1.3,6.1,-6.1,1007.7,84,8.38,3.9,27,46.5,66.5,,,,
3,-8.1,-4,-13,1029.6,72,3.05,12.7,15.7,29.4,38.9,,,,
4,-7.1,-0.6,-13.9,1026,72,0,14.2,16.1,31.3,40.7,,,,
5,-2.3,-0.6,-11.7,1009.4,72,4.83,11.1,8.5,16.5,,,,,
6,-2.2,0,-3.3,1012.4,80,0,10.3,15.6,22.2,35.2,,,,
7,0.6,1.1,-3.3,1012.8,81,2.79,10,10.9,16.5,,,,,
8,-6.1,1.1,-12.2,1017.6,71,1.52,8.2,19.1,29.4,42.4,,,,
9,-11.2,-4.4,-15,1024.8,63,0,15.8,16.7,29.4,40.7,,,,
10,-12.6,-8,-19,1021.5,59,0,15.3,15.2,24.1,33.5,,,,
11,-9.3,-2,-13,1019.5,58,0,16.1,16.3,27.8,35.2,,,,
12,-1.8,0,-4,1016.4,61,0.51,12.2,26.7,48.2,66.5,,,,
13,1.7,6.7,-3.9,1014.7,64,0.51,16.1,22.6,40.7,50,,,,
14,5.5,8.3,-0.5,1006.6,59,0,15.3,31.1,42.4,61.1,,,,
15,-2.8,2,-8,1028.1,65,0.25,15.9,11.1,24.1,,,,,
16,3.1,9.3,-7.8,1022,47,0,16.1,16.5,25.9,,,,,
17,9.8,14,6,1017,64,0,16.1,16.7,31.3,44.3,,,,
18,12.6,14.4,7.8,1011.8,55,0,16.1,26.1,46.5,59.4,,,,
19,2.4,7.8,-2,1021,51,0,16.1,29.1,38.9,57.2,,,,
20,-2.7,3.9,-6.1,1024.7,68,2.54,14.5,10.9,27.8,37,,,,
21,-1.2,2.2,-5.6,1008.2,90,5.59,5.5,17.4,27.8,37,,,,
22,-6.7,0.6,-10,1017.8,79,13.72,11.9,15.9,27.8,37,,,,
23,-5.6,0.6,-11.7,1026.2,79,0,14,6.1,16.5,,,,,
24,0.2,3,-3,1018.7,81,0.25,9.7,10.4,16.5,,,,,
25,-1.2,1,-4,1009.7,87,9.14,3.5,24.8,40.7,55.4,,,,
26,-3.7,1.7,-8.3,1020,78,7.37,10.6,8,13,,,,,
27,1.7,8.9,-7.2,1013.1,80,0,8,10,18.3,,,,,
28,5.1,11,-2,1007.7,87,41.15,6.1,23.5,37,48.2,,,,
