Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,3.3,-3.3,1024.8,82,0.25,9.7,9.3,13,,,,,
2,0.3,4.4,-3.3,1028.2,80,0,9.3,9.8,20.6,,,,,
3,2.4,10.6,-2.8,1033.1,72,0,10.6,10.2,16.5,,,,,
4,7.8,13.3,-2.1,1024.6,56,0,15.6,20.4,33.5,48.2,,,,
5,9.1,13.9,3.9,1021.7,87,6.6,8.7,8.3,20.6,,,,,
6,5.4,8,3.9,1018.1,91,36.32,3.5,18.9,31.7,,,,,
7,2,5,-1.1,1015,88,0.51,10,12,24.1,33.5,,,,
8,-0.6,3.3,-2.8,1021,71,0.51,12.7,15.7,20.6,29.4,,,,
9,1.2,3.9,-2.1,1023.5,72,0,11.6,11.7,22.2,,,,,
10,-2.8,3.9,-6.7,1030.2,67,0.51,13.2,13.1,25.9,,,,,
11,-4.3,1.7,-8.3,1034.9,61,0,14.3,8.1,18.3,,,,,
12,-1.3,5.6,-8.3,1032.6,52,0,15.6,6.1,11.1,,,,,
13,0.9,6.7,-3.3,1031.6,61,0,12.6,5.4,14.8,,,,,
14,4.6,8.3,2.8,1026.7,77,0,8.5,9.8,25.9,,,,,
15,11.1,14.4,2.8,1012.4,86,14.22,10.6,28.7,40.7,57.6,,,,
16,1.9,14.4,-1.7,1021.5,65,7.37,15.9,19.3,38.9,55.4,,,,
17,-0.9,0.6,-2.8,1024.6,72,0,10.9,13,16.5,,,,,
18,-1.1,2.2,-3.3,1023.5,81,2.29,6.6,10,20.6,,,,,
19,2.7,7.2,-2.2,1018.5,73,0.25,13.8,21.1,29.4,40.7,,,,
20,3.4,7.2,0.6,1019.5,84,3.81,8.2,11.9,25.9,,,,,
21,8.9,13.3,4,1009.4,89,9.65,6.3,18.9,40.7,,,,,
22,6.7,8.9,4.4,1015.7,81,13.97,13.2,11.1,31.3,,,,,
23,1.1,7.2,-1.1,1021.4,85,11.43,10.6,12.6,22.2,29.4,,,,
24,-0.8,2.8,-2.2,1027.8,71,0.25,15.6,8,14.8,,,,,
25,0.8,7.2,-2.8,1021.8,71,0,14,18.9,33.5,46.5,,,,
26,2.8,7.2,-2.1,1024.4,64,0,16.1,16.9,33.5,42.4,,,,
27,2.4,6.1,0,1008.5,74,0,11.9,12.8,31.7,,,,,
28,-1.4,3.9,-4.4,1009.6,76,12.7,11.3,22.4,37,53.5,,,,
29,-1.9,4.4,-5.6,1013,75,0,14,13.5,25.9,,,,,
30,5.9,9.4,3.3,1008.6,71,0,15.1,18.5,31.7,38.9,,,,
31,5.6,9.4,2.8,1011.6,86,3.81,9.5,17.2,40.7,,,,,
