Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,11.1,-7.8,1025.2,71,1.02,11.9,10.2,25.9,31.3,,,,
2,1.4,5,-7.7,1023.8,64,0,14.5,18.5,29.4,40.7,,,,
3,-4.6,5,-9.4,1034.4,57,0,16.1,14.6,22.2,,,,,
4,3.2,8,0,1025.6,50,9.91,13.5,20.9,27.8,40.7,,,,
5,8,10,0.6,1017.2,85,19.56,9.8,28,46.5,70.2,,,,
6,-0.6,10.6,-3.3,1017.4,90,9.91,6.8,21.1,25.9,38.9,,,,
7,-2.6,3.9,-7.8,1024.2,76,0,12.6,10,25.9,35.2,,,,
8,1.8,9.4,-7.8,1027.5,59,0,15.9,12,22.2,29.4,,,,
9,5.6,9.4,-2.1,1020.2,70,1.27,9.8,25.6,37,48.2,,,,
10,7.4,9,2.2,1010.2,92,23.88,8.5,18.9,31.7,,,,,
11,-0.3,2.2,-2,1010,88,23.62,5.1,19.4,29.4,,,,,
12,2.2,12.2,-5.6,1011,76,2.54,11.6,19.3,31.7,44.6,,,,
13,2.8,12.2,-4.9,1020,73,0,13.7,18.3,29.4,40.7,,,,
14,2.3,6.1,-1,1028.3,69,0,14.2,8.5,20.6,,,,,
15,1.9,6.1,-0.6,1024.2,73,0,12.1,15,20.6,38.9,,,,
16,6.4,8.3,5,1019.2,88,8.89,6.3,15.4,22.2,,,,,
17,8.1,17.8,2.2,1021.2,71,0.76,11.1,18.1,31.7,46.5,,,,
18,16.1,19.4,13.3,1015.1,50,0,15.6,20,27.8,42.4,,,,
19,6.2,19.4,1.7,1027.2,58,0,15.9,14.6,22.2,33.5,,,,
20,3.9,15.6,-2.2,1031.8,53,0,15.6,14.4,24.1,35.2,,,,
21,14.9,21.7,9.4,1015.8,58,1.27,14.8,20.6,33.5,50,,,,
22,6.3,9.4,3.9,1016.8,78,0,11.1,10.4,22.2,,,,,
23,6.4,17.2,3,1003.9,85,1.52,7.4,15.2,24.1,,,,,
24,0.3,4.4,-3.3,1009.6,70,2.54,14.2,20.4,27.8,40.7,,,,
25,-3.2,3.9,-8.3,1018.8,59,0,16.1,11.5,27.8,31.7,,,,
26,-4.1,2.2,-10,1020.2,49,0,16.1,14.3,22.2,29.4,,,,
27,-2.6,3.3,-10,1019.7,49,0,15.4,18.5,25.9,37,,,,
28,-3.2,3.9,-8.9,1022.5,53,0,16.1,11.9,22.2,33.5,,,,
29,-1.4,7.8,-8.9,1024.7,49,0,15.8,7.4,14.8,25.9,,,,
30,-2.3,0.6,-3.9,1023.3,51,0,16.1,11.3,14.8,,,,,
31,0,3.9,-3.9,1010.2,,6.86,4,11.1,20.6,,,,,
