Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,28.3,21.1,1017.3,75,0,9.2,13.5,24.1,,,,,
2,26.7,33.9,21,1014.7,73,0,5.3,4.1,9.4,,,,,
3,27.6,33.9,20.6,1013.4,63,0,7.7,7.2,14.8,,,,,
4,23.1,33.9,20,1011,78,8.13,8.7,12,38.9,,,,,
5,18.4,26.1,15,1011.5,83,6.1,12.4,14.1,27.8,40.7,,,,
6,14.1,15,13.3,1015.4,76,1.02,16.1,14.8,18.3,,,,,
7,15.7,19.4,12.8,1014.1,87,3.81,11.3,16.3,25.9,,,,,
8,18.7,22.2,13.9,1013.2,86,13.97,9,10.2,18.3,,,,,
9,19.7,25,17,1013,85,1.78,5,6.3,11.1,,,,,
10,18.9,25,16.7,1015.2,88,0,6.6,8.1,16.5,,,,,
11,18.7,25,14.4,1016.7,80,4.32,9.2,6.9,18.3,,,,,
12,18.9,26.1,13.3,1016.6,76,0,10.6,10.2,16.5,,,,,
13,21.3,27.8,16.7,1014,70,0,11.6,16.3,31.7,46.5,,,,
14,19.9,24.4,15,1014.2,72,0,9.3,9.6,18.3,,,,,
15,12.9,23.3,9.4,1019.4,74,9.91,10.8,15.4,27.8,35.2,,,,
16,10.2,17.2,3.9,1027.6,66,3.81,16.1,4.4,11.1,,,,,
17,13.1,18.3,3.9,1026.7,65,0,16.1,11.7,22.2,,,,,
18,13.9,21.7,7.8,1026.1,68,0,16.1,12.8,20.6,29.4,,,,
19,15.1,21.7,7.8,1019.8,79,0.25,13.2,16.1,22.2,,,,,
20,18.4,23.3,13.3,1017.4,81,15.24,8.2,8,20.6,,,,,
21,19.5,25,14.4,1017.6,83,3.3,11.3,12.2,22.2,31.7,,,,
22,20,25,15.6,1017.8,75,0.76,10.8,8.1,14.8,,,,,
23,15.3,25,13.9,1016.1,80,1.52,13.2,12.6,25.9,,,,,
24,14.7,20.6,11.1,1017.2,78,2.54,10,6.1,14.8,,,,,
25,17.3,26.1,11.1,1016.7,77,0.25,11.6,10.2,20.6,31.7,,,,
26,19.7,26.1,12.8,1011.1,80,11.68,14.5,16.5,27.8,33.5,,,,
27,15.3,24.4,11.7,1011.8,78,15.49,9.7,10.2,16.5,,,,,
28,16.3,20.6,11.7,1010.7,69,0,13.7,10.6,24.1,33.5,,,,
29,13.7,20.6,11.1,1007.8,82,0.51,10.9,11.7,24.1,31.7,,,,
30,12,17.2,7.2,1005,84,6.35,11.7,22.2,33.5,40.7,,,,
