Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,14.4,5.6,1012.5,83,4.57,10.6,22.6,35.2,48.2,,,,
2,-1.9,5.6,-6,1019.1,63,6.86,16.1,21.1,29.4,40.7,,,,
3,-4.9,2.2,-9.4,1023.5,62,0,16.1,14.6,25.9,38.9,,,,
4,0,3.3,-9.4,1014.9,,0,15.8,20.2,31.3,46.5,,,,
5,-4.2,3.3,-7.8,1015.2,62,0,13.5,13.3,31.3,38.9,,,,
6,-4.9,-2,-7.2,1005.7,78,2.54,7.2,9.3,20.6,,,,,
7,-6.6,-2,-10,997.3,79,2.29,9,15.2,35.2,50,,,,
8,-8.7,-5.6,-11.1,999.6,80,1.27,6.1,13.3,29.4,37,,,,
9,-10,-5,-14,1019.6,75,0.25,15.4,15.2,25.9,35.2,,,,
10,-8.6,-2.8,-13.9,1029.7,79,0,11.9,8.1,14.8,,,,,
11,-6.3,-2.8,-13.9,1021.3,79,3.3,12.9,10.4,20.6,,,,,
12,-5.7,-3.9,-8.9,1015.1,84,3.3,3.5,23.5,37,48.2,,,,
13,-7.1,-4.4,-9.4,1028.3,75,0.25,10.9,15.4,24.1,,,,,
14,-6.6,-5,-9.4,1028.6,82,0.76,5.6,10.9,16.5,,,,,
15,-2.7,1,-5,1018.5,71,0,11.9,22.4,38.9,48.2,,,,
16,-6.6,-2.8,-9,1022,70,0,12.2,12.6,20.6,,,,,
17,-7.7,-1,-12,1021.8,66,0,16.1,13.3,20.6,,,,,
18,1.2,3,-2,1010.4,85,2.03,7.2,14.6,20.6,,,,,
19,-1.4,2.2,-4,1011.2,93,1.52,4.2,13.9,18.3,,,,,
20,-5.7,0,-8.9,1017.9,84,2.79,7.7,7.6,20.6,,,,,
21,-9.2,-4.4,-13.3,1012.3,76,6.1,6.8,21.7,35.2,48.2,,,,
22,-13.9,-6.7,-18.9,1016.2,72,0,12.4,11.9,22.2,,,,,
23,-10.8,-8.9,-18.3,1019.9,65,0.25,11.7,15.4,24.1,29.4,,,,
24,-11.4,-3,-17,1025.3,73,0,11.7,11.3,16.5,,,,,
25,-0.4,0,-2.8,1019.3,83,0.51,9.2,10.7,20.6,,,,,
26,-2,0.6,-3.3,1013.9,84,0,7.1,14.1,25.9,29.4,,,,
27,-3.1,-2.8,-4,1013.4,78,0.76,8.2,14.3,24.1,,,,,
28,-3.1,-2,-4,1009.2,85,3.05,3.5,12.2,20.6,,,,,
29,-3.4,-0.6,-7.2,1012.3,83,1.02,6.6,14.4,29.4,33.5,,,,
30,-2.8,-0.6,-7.2,1020.7,79,1.27,7.9,8,14.8,,,,,
31,-8.6,-3,-14,1028.7,68,0,16.1,15.2,20.6,,,,,
