Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,32.2,20.6,1016.1,66,0,13.8,11.5,29.4,,,,,
2,24.4,31.7,18.3,1012.7,72,0.25,11.9,8.1,16.5,,,,,
3,24.2,31.1,18.3,1006.5,86,6.35,6,11.1,27.8,,,,,
4,22.3,23.9,20.6,1008.5,87,5.08,11.3,12.4,18.3,,,,,
5,24.4,30.6,19.4,1014.9,73,0,11.9,6.5,11.1,,,,,
6,25.8,30.6,19.4,1012.1,72,0,7.9,6.5,24.1,,,,,
7,25.3,30.6,22.8,1007.1,78,7.37,7.6,11.5,18.3,,,,,
8,23.8,30,20,1005.8,76,0,9,12.4,24.1,35.2,,,,
9,23,29.4,18.3,1003.2,73,29.21,10.9,12.2,31.7,46.5,,,,
10,20.7,27.8,16.1,1005.8,70,5.59,13.5,15.9,31.7,42.4,,,,
11,19.4,26.1,12.8,1012.6,58,0,16.1,11.5,18.3,,,,,
12,19.8,27.2,12.2,1017.1,51,0,16.1,4.3,13,,,,,
13,21.5,28.3,12.2,1014.5,60,0,15.1,4.4,16.5,,,,,
14,20.6,28.3,16.1,1009.5,79,3.3,10.1,9.8,22.2,,,,,
15,19.7,25.6,16.7,1009.8,83,23.62,6.9,14.4,22.2,,,,,
16,20.8,27.8,14.4,1015.3,60,1.02,15.4,11.7,18.3,,,,,
17,21.1,27.8,13.9,1019.9,52,0,16.1,6.3,18.3,,,,,
18,23,28.3,13.9,1016.4,60,0,13,7.4,16.5,,,,,
19,23.9,29.4,17.2,1012.5,66,0,9.5,7.6,18.3,,,,,
20,21.9,30,15,1014.4,68,0,8.7,5.4,14.8,,,,,
21,23.5,29.4,15,1012.5,73,0,10.8,8.9,18.3,31.7,,,,
22,18.6,27.2,12.2,1015.6,66,8.64,15.4,13.3,29.4,37,,,,
23,19.3,26.1,12.2,1017.1,57,0,16.1,8.9,16.5,29.4,,,,
24,21.3,27.2,13.3,1011.4,68,7.87,14.3,20.6,40.7,53.5,,,,
25,23.3,27.2,16.7,1009.4,73,20.57,13.4,15.4,50,,,,,
26,20.3,26.7,15.6,1016.2,72,0,15.3,7.4,14.8,,,,,
27,19.7,27.2,13.3,1012,70,0,14.2,11.1,24.1,25.9,,,,
28,20.8,27.2,13.3,1007.3,73,0,13.4,18.9,29.4,37,,,,
29,18,25,13.3,1014.5,63,0,15.9,10.2,20.6,,,,,
30,18.7,25.6,11.1,1019.6,58,0,15.9,5.2,16.5,,,,,
31,21.3,27.2,11.1,1019.6,64,0,14.8,9.1,14.8,,,,,
