Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,31,25,,66,0,12.1,14.8,27.8,,,,,
2,23.6,25,23,,91,,9.2,0,,,,,,
3,26.2,28.7,21,,75,0,13,2.4,9.4,,,,,
4,28.6,34.3,21,,64,0,14,0,,,,,,
5,28.9,34,22,,64,0,14,16.7,27.8,,,,,
6,28.2,30.8,24,,73,0,12.1,6.3,11.1,,,,,
7,26.5,29,24,,76,0,11.3,18.9,24.1,,,,,
8,28.9,33.5,24,,61,0,12.1,12.6,14.8,,,,,
9,26.8,30,25,,78,,11.3,5.9,11.1,,,,,
10,25.4,27.5,23,,85,0,12.1,6.1,18.3,,,,,
11,25.1,30,23,,87,,11.4,1.9,11.1,,,,,
12,28.3,32,23,,69,0,12.2,10.7,18.3,,,,,
13,28.2,31.9,22,,68,0,10.9,11.1,27.8,,,,,
14,24.2,27,23,,89,,10,3.5,9.4,,,,,
15,26.2,30.6,22,,73,0,10.8,0,,,,,,
16,26.2,30.8,23,,81,,11.4,0.9,9.4,,,,,
17,25.5,31.5,22.8,,84,,10,0.9,9.4,,,,,
18,28.9,34.5,23,,71,0,12.1,2.8,9.4,,,,,
19,30.3,35.5,24,,66,0,12.1,0,,,,,,
20,28,33.2,24,,78,0,12.1,3,11.1,,,,,
21,29.9,33,25,,68,0,11.3,5.9,9.4,,,,,
22,30.4,34.6,24,,63,0,12.1,7.4,18.3,,,,,
23,31.1,34.2,24,,63,0,12.1,8.5,18.3,,,,,
24,30.7,36,25,,68,0,13,7.2,18.3,,,,,
25,29.2,34.6,24,,74,0,11.4,2.4,9.4,,,,,
26,29.8,33,23,,72,0,12.1,0,,,,,,
27,29.9,35.2,23,,70,0,12.6,2,9.4,,,,,
28,29.8,34,23,,68,0,12.6,3.5,9.4,,,,,
29,28.9,33,24,,73,0,12.1,1.5,14.8,,,,,
30,27.9,32.4,24,,79,,11.3,4.3,11.1,,,,,
31,27.3,30.2,24,,82,0,12.1,0,,,,,,
