Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.8,36.2,24.2,1012.6,60,0,18,9.6,22.2,,,,,
2,29.7,33.5,23,1011.1,70,13.72,16.4,3.7,18.3,,,,,
3,31.6,36,24.5,1009.6,58,0,18,13.7,25.9,,,,,
4,29.1,33,23.2,,71,0,16.7,7,22.2,,,,,
5,27.9,31.4,22.6,1011.7,74,9.14,18.8,2,18.3,,,,,
6,28.2,32.2,23.2,1012.5,73,0,17.1,0,,,,,,
7,25.2,28,22,1015.5,80,48.01,15.4,12.2,22.2,,,,,
8,29.4,33.6,24,,64,0,15.9,8.1,22.2,,,,,
9,31.2,35.2,23.6,1011.9,64,0,18,0,,,,,,
10,31.1,35,24,1009.6,66,0,18,1.1,11.1,,,,,
11,30.8,33,24.6,,64,0,15,14.3,25.9,,,,,
12,31.8,35,25.2,1009.2,59,0,18,17.2,29.4,,,,,
13,32.3,36,25,1009.8,60,0,16.7,10,22.2,,,,,
14,26.9,30,24.5,1013.5,78,2.03,18,2,11.1,,,,,
15,28.4,32,22.6,,68,0,16.7,0,,,,,,
16,29.1,32,24.8,,71,0,18,0,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,24.1,26.6,22.8,1011.5,87,6.6,11.6,0,,,,,,
24,27.9,30,22,1013.8,64,16,18,6.3,18.3,,,,,
25,27.9,30,18.5,,63,0,17.5,3.7,18.3,,,,,
26,30.1,33.4,20,1012.8,66,0,18,0,,,,,,
27,31.9,36,20,1010.7,62,0,18,0,,,,,,
28,25.6,30,22,1011.9,89,87.88,13.7,0.9,11.1,,,,,
29,25.7,28.6,22.2,1012.5,87,3.05,14.6,0,,,,,,
30,27.2,29.2,22.5,,82,17.02,12.7,0,,,,,,
