Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,17.2,13,,86,,12.4,20.2,27.8,,,,,
2,11.9,12.3,11,,86,,8.4,17.2,22.2,,,,,
3,11.9,13,11,,84,0,10.5,20.6,27.8,,,,,
4,19.6,26,10,,60,0,13.7,2,11.1,,,,,
5,15.9,18.3,13,,65,0,14.5,7.4,14.8,,,,,
6,17.1,23.5,7,,66,0,14,0.9,9.4,,,,,
7,15.3,16.5,14,,73,0,14,16.9,22.2,,,,,
8,19.7,27,8,,56,0,14,0,,,,,,
9,25.5,31,15,,60,0,12.1,15.2,27.8,,,,,
10,25.6,31,19,,71,0,12.9,13,29.4,,,,,
11,28.6,33,19,,61,0,14,19.1,27.8,,,,,
12,25.3,30,20,,73,0,14,5.6,14.8,,,,,
13,19.5,22,17,,56,0,14,16.3,24.1,,,,,
14,17.4,20.8,14,,55,0,14,11.9,22.2,,,,,
15,16.8,26,14,,44,0,14,17,22.2,,,,,
16,17.9,22,12,,44,0,13.4,14.8,18.3,,,,,
17,17,21,14,,48,0,12.6,8.1,14.8,,,,,
18,22.9,30,10,,47,0,14,0,,,,,,
19,23.8,32,11,,53,0,14,4.4,14.8,,,,,
20,26.1,32.4,13,,51,0,14,3.3,11.1,,,,,
21,27.2,33.6,12,,44,0,14,11.9,27.8,,,,,
22,27.6,33,11,,42,0,11.6,10.2,22.2,,,,,
23,28.4,33.4,17,,46,0,14,17.6,29.4,,,,,
24,22.9,25,20,,76,0,12.6,9.3,18.3,,,,,
25,24.1,29.8,17,,67,0,14,0,,,,,,
26,26.1,33.2,16,,51,0,14,2.2,11.1,,,,,
27,28.2,35.2,17,,46,0,14,8,18.3,,,,,
28,28.5,34.7,16,,49,0,14,11.7,25.9,,,,,
29,28.2,35,14,,46,0,14,7.4,18.3,,,,,
30,27.9,34.6,14,,45,0,14,2.4,14.8,,,,,
